x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,15.254386261746294,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,6.937392386516314,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.9462456812988074,0.0
109.8737291224565,131.88424350769316,11.63077097360705,0.0,2990.0,10.0,0,0.0,12.710495527094643,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.758817871711022,0.0
152.04189842365793,118.17792355191419,12.383737935857258,0.0,2955.0,10.0,0,0.0,13.3493926122427,1.0
158.0,81.0,23.0,0.0,2989.0,10.0,0,0.0,19.738493451539654,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.251152940475615,0.0
119.62081904230675,175.37431595205507,8.41940366402088,0.0,2984.0,10.0,0,0.0,43.14115850105344,1.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,15.898205180848697,0.0
24.408287564323427,155.34215509888273,19.78484508863828,0.0,3006.0,10.0,0,0.0,5.387410624071769,1.0
55.68711881619692,77.39714746203592,14.054636685261865,0.0,2961.0,10.0,0,0.0,9.947672481686894,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.763029238077266,0.0
70.38860840175703,152.5415165638836,13.738578284688185,0.0,2965.0,10.0,0,0.0,3.5625878564716973,1.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.353189777421212,0.0
55.0,87.0,30.0,0.0,3004.0,10.0,0,0.0,38.5684179944274,0.0
47.43696149280857,138.84048059162188,8.754512432119828,0.0,2992.0,10.0,0,0.0,23.43425389661342,1.0
89.76001372792636,32.94405971283814,7.273991654963353,0.0,3026.0,10.0,0,0.0,7.8828750496070965,1.0
194.77769757188608,193.43675630900427,0.7602583173577955,0.0,2961.0,10.0,1,0.0,37.20358716545582,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.967514010062299,0.0
96.65268381799545,44.545656329776136,10.407489704734182,0.0,2930.0,10.0,0,0.0,3.8124518194985395,1.0
158.80771837532816,41.27017400165713,16.4971179873559,0.0,3024.0,10.0,1,0.0,7.833971252423556,1.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,4.718520501213819,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,11.862965068054589,0.0
39.36675472330887,28.798422121640705,21.51016775292014,0.0,2962.0,10.0,1,0.0,6.626165982350175,1.0
160.57992561192643,84.07169518708547,0.7940027371768394,0.0,2944.0,10.0,1,0.0,5.7748334313790615,1.0
197.35260845373176,82.90932018289168,22.003343983221363,0.0,2937.0,10.0,0,0.0,17.576655859934288,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,23.233462043869466,0.0
13.71679622879614,149.62859425549937,3.8646177562504356,0.0,2961.0,10.0,0,0.0,4.404038501150113,1.0
108.36851596728347,17.61958284625489,0.7279824508003401,0.0,3011.0,10.0,1,0.0,13.164061787987137,1.0
94.02059598906065,116.16017547003133,7.250138405815417,0.0,3037.0,10.0,1,0.0,5.4790726316581395,1.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,22.060699605785146,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,13.587507080741899,0.0
35.15798425235276,113.40860571479841,28.6579537294612,0.0,2983.0,10.0,1,0.0,23.48189598185779,1.0
190.1492979424957,98.89386005110892,5.04553800283669,0.0,2955.0,10.0,1,0.0,9.548310761763272,1.0
20.408383112071967,153.61438137081353,29.396843078310734,0.0,3000.0,10.0,1,0.0,4.774840781138073,1.0
143.1356791202306,141.62943423431523,22.877994804976204,0.0,2967.0,10.0,1,0.0,15.0042590208248,1.0
93.0,13.0,30.0,0.0,2963.0,10.0,0,0.0,11.26369683449109,0.0
154.0,59.0,17.0,0.0,2983.0,10.0,0,0.0,6.499525858658166,0.0
92.41618122319275,52.294682880574356,21.266364823726047,0.0,2959.0,10.0,1,0.0,9.08555066421444,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,3.116835157063922,0.0
179.39254799450555,102.42750147508175,0.2048934926206165,0.0,2938.0,10.0,1,0.0,7.749940783991161,1.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,27.260760126943744,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,5.986778726289392,0.0
135.31802838953607,11.293457824757802,6.401051731730881,0.0,2981.0,10.0,0,0.0,6.436365915886661,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,8.389235212191377,0.0
88.94597784897749,43.13181640830114,22.737209454404677,0.0,2946.0,10.0,0,0.0,10.114343016767897,1.0
187.0,92.0,20.0,0.0,2963.0,10.0,0,0.0,1.1559426878236385,0.0
99.408759717901,113.84900040303151,26.34383761833296,0.0,2979.0,10.0,1,0.0,4.853696990195281,1.0
114.75993427981949,43.09798058510806,29.623317305674394,0.0,2942.0,10.0,0,0.0,10.402311034403441,1.0
24.0,131.0,31.0,0.0,2968.0,10.0,0,0.0,2.7567907622923773,0.0
