x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
86.85492072807786,194.57705922148358,10.785608447002826,103.0,224.0,10.0,1,0.56,3.8331073433402114,1.0
122.57852379076347,99.47317850110028,21.42426574668958,18.0,122.0,10.0,1,5.37,8.656775975950122,1.0
132.7992251271117,85.72716318083859,12.47415076038316,55.0,187.0,10.0,0,12.54,11.289251822039075,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
37.55584435605131,30.11332968128149,0.700389050951788,91.0,229.0,10.0,0,16.25,19.92542171706373,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
23.86110758454872,147.20862088360198,14.587547617812877,113.0,207.0,10.0,0,20.32,10.933553152141949,1.0
25.967132321718093,103.28417402825826,15.21993121626285,91.0,198.0,10.0,1,20.65,9.182301173400504,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
44.80808889462506,16.549760222356756,2.6621817573446798,88.0,165.0,10.0,0,23.13,14.85393095863203,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
50.99641162910467,127.90823555541078,24.930920565003998,103.0,221.0,10.0,0,25.96,5.721668668520209,1.0
129.55434716304126,126.90764880792248,6.026114152414806,104.0,276.0,10.0,0,30.67,15.598253618263463,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
141.7252386678097,143.64054098687387,22.86573899750409,122.0,229.0,10.0,0,31.17,13.844210135596525,1.0
184.2090908597217,89.68889307644187,20.912471477475254,67.0,207.0,10.0,1,32.01,1.759787831481237,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
152.567536834687,178.7509123430657,9.290558129029463,81.0,197.0,10.0,1,34.48,11.987226126385568,1.0
160.4616162437998,175.12099861328952,0.9775240214538989,81.0,178.0,10.0,0,34.99,7.326876492156069,1.0
181.6898457833214,13.417625468949325,22.901996406325935,38.0,162.0,10.0,0,36.64,12.706157821201236,1.0
165.78623325209605,127.28526394763362,6.653856244544915,89.0,253.0,10.0,0,37.52,20.894945287486628,1.0
12.888420826077404,24.948589066237407,10.293768688912152,78.0,211.0,10.0,0,37.96,1.7924120377208304,1.0
136.8492629521364,29.644591025361006,31.534491972192367,97.0,206.0,10.0,1,38.95,24.063381346871292,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
52.40124161290606,33.99527056822339,22.020205598197148,100.0,231.0,10.0,0,39.63,14.74093514059114,1.0
53.54841381296657,155.80307196570678,25.540989710792708,45.0,158.0,10.0,0,42.15,7.214527018848066,1.0
184.92622661983054,153.9924356272943,29.117140385605108,126.0,200.0,10.0,0,43.66,7.36864221935606,1.0
66.08344563659438,173.33891621533436,11.06817222088025,134.0,240.0,10.0,1,43.83,8.92519352868783,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
173.31973465715893,94.45741823263474,5.7172178896966805,87.0,226.0,10.0,0,46.85,13.58451752168644,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
