x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
117.00134469953568,137.2910473436481,5.751765916407237,30.0,236.0,10.0,0,1.97,7.415927807224522,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
113.31558946314664,25.316710844693212,5.8784101045239545,119.0,546.0,10.0,0,10.8,12.06348399850958,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
155.39545023234436,122.57917395989527,23.10755538906147,87.0,965.0,10.0,0,42.64,12.533190670639943,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
128.62499261338158,111.6104191472012,28.499164248912408,95.0,807.0,10.0,0,86.51,11.334216259897884,1.0
6.983177466937796,46.32930199010522,9.844695054246618,160.0,638.0,10.0,0,97.57,27.937642375610444,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
197.34100357861448,54.83478649147519,17.38004548803719,151.0,503.0,10.0,1,100.28,24.057271736899892,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
44.035796146704335,157.61489834192378,31.601028129293606,238.0,736.0,10.0,1,121.94,6.299697381774114,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
104.95835820913966,148.17200902595275,16.561314461876364,332.0,814.0,10.0,0,165.69,7.331833015286872,1.0
71.30173758959353,101.25958077755602,22.993744791881117,195.0,619.0,10.0,0,172.57,11.486570770257172,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
188.5945084153453,180.86088324719148,7.99572602721544,240.0,645.0,10.0,0,221.32,13.253450729879933,1.0
138.20862237369946,120.85779162810033,30.476568438195216,243.0,474.0,10.0,0,224.97,13.973077862654264,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
67.05572855561371,125.27767895488682,4.974423745619152,294.0,785.0,10.0,1,233.83,7.906710934607744,1.0
64.14233220624843,82.74359613565458,2.92294196631153,421.0,570.0,10.0,0,242.2,9.182554298996308,1.0
60.7300347722194,68.91822953668787,14.529137193888165,370.0,740.0,10.0,0,244.53,11.99006240238563,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
16.289410760224207,98.5797174225604,11.263227104635156,419.0,472.0,10.0,0,280.24,12.516504134291969,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
118.13831975506788,35.751413820782446,14.092202205813713,449.0,745.0,10.0,1,314.27,9.93973404388897,1.0
162.329339392868,36.59284203534095,9.065430775690313,369.0,528.0,10.0,0,327.56,4.065698646663621,1.0
57.36738598818429,91.65025332391293,23.674697574057586,467.0,813.0,10.0,0,333.05,4.061551602772113,1.0
171.18351939888586,75.16950443909913,9.61103989519167,447.0,934.0,10.0,0,334.93,12.169015608371524,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
35.70401203321455,160.87022244825422,12.409382464087681,401.0,1225.0,10.0,1,353.18,0.9780250851141636,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
158.92293849260346,106.39934618050265,16.480179637435125,448.0,766.0,10.0,1,379.09,9.454817558222167,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
68.76359602724905,43.54430469770326,22.581325158463113,493.0,969.0,10.0,0,432.84,4.774359880485437,1.0
135.30439159715388,143.32299096487048,1.0781445153874891,568.0,957.0,10.0,0,433.3,0.863186449227289,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
184.66354029846084,156.69733054996382,29.438676209726097,507.0,998.0,10.0,0,479.07,14.989707443608804,1.0
44.79291967410156,140.84093630558007,20.813223927876948,562.0,1073.0,10.0,0,484.04,1.430775909780043,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
184.62092973965878,8.897337686288617,20.511952422218496,623.0,1165.0,10.0,0,555.99,41.712658092985,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
153.81206303560504,90.26901516976393,16.62745870863067,704.0,920.0,10.0,1,626.21,11.533381021044237,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
41.62043473496422,115.0356564531729,15.879293633284796,748.0,1214.0,10.0,1,746.22,24.108926652862372,1.0
142.17428645934498,156.49588691771558,5.886039284986634,776.0,1514.0,10.0,0,749.89,5.561334603804697,1.0
