x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
78.9115054573014,117.93579119886351,22.853867771903204,0.0,3545.0,90.0,0,0.0,2.518815483717544,1.0
52.18713353459598,115.91394245739362,33.597060871436454,0.0,3545.0,90.0,0,0.0,4.766965663129066,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
7.403499018537137,63.75790613676882,35.72279296605927,0.0,3577.0,90.0,1,0.0,16.698666849492113,1.0
51.51919770010856,27.958609783882554,27.79937932805504,0.0,3554.0,90.0,0,0.0,12.79129684595527,1.0
50.44977852210172,162.0012505764721,14.01660286732553,0.0,3564.0,90.0,1,0.0,8.455455394653336,1.0
58.01094686914782,12.495170016927144,8.74523667072625,0.0,3570.0,90.0,0,0.0,13.02953821180701,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
93.045761209839,44.61855273533715,4.323127940585945,0.0,3520.0,90.0,0,0.0,4.023961516513996,1.0
29.14930415786598,98.2957679682882,28.748554716810823,0.0,3547.0,90.0,0,0.0,19.558932927284797,1.0
37.984676029138306,38.84710153410275,36.58635272551181,0.0,3525.0,90.0,0,0.0,7.7816731724276655,1.0
75.21854448172292,148.55894539234367,6.459482603221787,0.0,3514.0,90.0,1,0.0,12.675195565673747,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
128.21895285981884,124.97477542837481,1.4089956744153476,0.0,3531.0,90.0,0,0.0,8.975522764655722,1.0
107.73065838143171,109.30828635981895,21.49760333701458,0.0,3529.0,90.0,0,0.0,13.431245171105576,1.0
155.3067499212354,107.52482915934546,30.275131788719758,0.0,3535.0,90.0,0,0.0,0.7949623943259091,1.0
87.70263122571994,119.25720012202234,26.177055661669648,0.0,3582.0,90.0,0,0.0,6.371256208353699,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
155.14962955412193,108.06237151097223,3.7943059606074936,0.0,3545.0,90.0,0,0.0,0.590607111383615,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
59.53742429601675,51.931095175824616,28.953785684028126,0.0,3516.0,90.0,1,0.0,27.288755480668193,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
57.06003816597096,128.8391470387723,39.800295660007244,9.0,169.0,90.0,0,5.08,7.34301928018681,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1575160108773122,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,10.68719387521051,0.0
159.94913883157244,79.88469433688107,2.950587679850818,58.0,218.0,90.0,1,24.48,24.303300025257016,1.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,10.809008422820982,0.0
65.5238938955373,21.190478151244115,32.77596216371327,48.0,208.0,90.0,0,42.32,4.518121716884931,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,43.94,16.544831803722094,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,207.02,11.995381993788314,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,257.27,9.14586667496875,0.0
95.11679574070037,138.55482448266244,28.261746655295475,370.0,530.0,90.0,0,292.25,1.5786617885397536,1.0
109.07705929549867,41.88580941527863,22.225212419872737,488.0,648.0,90.0,0,314.78,5.216691199270788,1.0
102.41483545686324,42.54022892037185,5.077306486334798,473.0,633.0,90.0,0,331.49,6.237733559529936,1.0
26.609451485122527,59.35692707473892,24.633336007618244,501.0,661.0,90.0,1,369.36,11.122411704300566,1.0
39.353412620458336,26.219744118718744,1.9041335559829164,572.0,732.0,90.0,1,548.02,11.949234467111449,1.0
168.0,43.0,10.0,779.0,939.0,90.0,1,609.36,5.4050752542535685,0.0
55.96374958360019,169.8482201326249,8.277773101997772,769.0,929.0,90.0,0,671.57,8.316666839501224,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,752.12,5.186614626534823,0.0
122.7894589602043,82.96106717400293,11.794717167509003,866.0,1026.0,90.0,0,777.78,11.17677898932503,1.0
79.43743175096668,115.22755163742619,26.546093257952464,925.0,1085.0,90.0,1,815.88,2.3381732079417237,1.0
123.56231254249758,53.097908339375095,7.627579465705701,839.0,999.0,90.0,0,817.73,20.926264439984653,1.0
150.0,135.0,20.0,837.0,997.0,90.0,0,819.31,4.3892405784284705,0.0
98.9727594019074,52.918279274565805,8.328351874888057,992.0,1152.0,90.0,0,829.09,5.203375193436394,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,898.79,5.3938278243410664,0.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1055.85,5.701134937294903,0.0
91.49058454853292,143.16986676060807,19.9508290062955,1074.0,1234.0,90.0,1,1061.66,5.186572983349626,1.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1307.67,11.349879372632412,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1310.69,8.95577847198252,0.0
177.4677017478415,75.61422304532906,6.931415987371836,1453.0,1613.0,90.0,1,1365.83,7.317350410744027,1.0
158.0276281935236,182.87331459334428,17.281695599956475,1572.0,1732.0,90.0,0,1511.67,32.35715345781789,1.0
22.23271396375204,140.77708658176036,3.674072158846835,1617.0,1777.0,90.0,1,1519.19,20.150133901693152,1.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1580.72,13.327131355108385,0.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1583.89,18.17952835906448,0.0
66.85229908840566,174.6508713871577,25.867065372926955,1787.0,1947.0,90.0,0,1627.28,2.623499958593542,1.0
43.231320266574386,13.098505089596296,16.57285673683512,1802.0,1962.0,90.0,1,1645.82,13.731808446290186,1.0
51.592433089436,128.37308485114855,2.436743738173406,1715.0,1875.0,90.0,1,1662.84,6.147391918281546,1.0
125.15366391698147,26.8529011731641,1.7142742321317739,1712.0,1872.0,90.0,0,1696.05,5.121840945045165,1.0
17.0,166.0,10.0,1884.0,2044.0,90.0,1,1768.68,12.918252354378005,0.0
103.42732934832043,56.42307960755866,4.467529173077782,2018.0,2178.0,90.0,0,1902.89,6.451385124979874,1.0
94.87789513932638,47.03157001692913,4.422068527570775,2068.0,2228.0,90.0,1,1905.15,2.347070175166931,1.0
138.2826324494532,162.08484737554144,21.652371818208493,1941.0,2101.0,90.0,1,1918.3,8.245520544307574,1.0
90.83920012696606,175.89427529734496,24.963194622150475,1972.0,2132.0,90.0,0,1924.68,8.274641434209009,1.0
