x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
158.08734780142262,94.7316480450982,32.66503351111473,9.0,729.0,90.0,0,0.59,17.130252196069044,1.0
80.25371331980121,122.01089950895918,18.525298589545137,36.0,646.0,90.0,1,9.05,9.339157849292697,1.0
100.00037946089668,168.61896794335166,7.439029936720556,27.0,343.0,90.0,0,9.59,4.890209496893674,1.0
115.72491219504606,52.35052864894035,38.55259847909432,61.0,459.0,90.0,0,15.51,3.809538063159155,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
44.955124661892626,168.50545726167763,8.417482474041433,83.0,608.0,90.0,0,26.55,4.247122688556649,1.0
154.23886469010625,110.22196674297085,32.004708528343286,41.0,385.0,90.0,1,35.05,18.618790666848874,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
107.34245440712225,101.89039656134332,3.381304076923395,278.0,1027.0,90.0,1,121.13,9.336775533975036,1.0
37.87354552147485,106.27126115340363,8.894155280107686,129.0,770.0,90.0,0,127.66,9.155983943752165,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
72.01439236940745,151.5411008853583,22.551936612928273,433.0,1018.0,90.0,0,297.47,1.9490037618290348,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
129.76462807074154,106.48495170225371,32.03236415929874,466.0,919.0,90.0,1,413.37,17.077014558335094,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
73.6374875366305,127.38524464777005,24.725605116516086,616.0,1222.0,90.0,0,446.61,9.150382828596863,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
40.66229965743362,84.92402683973587,3.8912512596212556,472.0,1226.0,90.0,0,461.75,6.201629260151647,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
63.83133812009923,171.5029556554695,28.373743547765248,636.0,1255.0,90.0,0,594.56,4.5827557810454636,1.0
138.32428742108928,22.83863654887692,17.320712199395185,635.0,1673.0,90.0,1,616.43,6.217751614151979,1.0
53.94207494409352,14.76929382777163,34.59370423232927,677.0,1234.0,90.0,0,620.32,14.859297738872518,1.0
159.245687520536,52.73742098212234,6.96799481692667,851.0,1293.0,90.0,0,672.2,11.924440532034275,1.0
28.051092325826207,100.46868331483287,18.98173200253616,770.0,1065.0,90.0,0,702.99,6.42003209601335,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
121.64335559668447,30.617568039752108,7.780971372266294,1004.0,1393.0,90.0,0,923.93,4.113415600273781,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
144.87252530492106,155.75061835684537,11.433062959281521,1384.0,2350.0,90.0,0,1216.95,2.053042431809682,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
157.141028689763,192.64259105731514,19.677572069561897,1563.0,2400.0,90.0,0,1435.17,38.60866514422098,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
34.33961808859263,157.89768694414568,12.54367224587491,1616.0,1974.0,90.0,1,1597.09,4.302065814401914,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.2889088288663615,0.0
21.0,91.0,20.0,1972.0,2133.0,90.0,0,1792.95,4.065326264334183,0.0
72.25045070617168,153.79612183625994,0.45302642921663416,1890.0,2898.0,90.0,1,1801.64,3.0286708192763276,1.0
126.0,31.0,20.0,1872.0,2745.0,90.0,0,1820.04,7.0765511030926,0.0
75.26001537911563,42.754954246920775,36.76320749744044,1943.0,2410.0,90.0,0,1830.93,30.22178567252883,1.0
84.68435097343391,103.70419157520755,5.356630777112925,1902.0,2843.0,90.0,0,1833.92,13.3507616021112,1.0
170.0,64.0,20.0,1938.0,2509.0,90.0,0,1855.75,11.414787510264244,0.0
25.44856199447752,54.21576494252755,3.524872466575064,2094.0,3295.0,90.0,1,1916.0,6.1480417342840905,1.0
63.313399723000146,180.29078151833633,5.577288511417633,1951.0,2476.0,90.0,1,1937.74,5.060097485728203,1.0
16.0,146.0,10.0,1987.0,2343.0,90.0,1,1968.97,10.16496789525985,0.0
77.8891544106139,146.80016145288442,9.489008441170323,2125.0,2426.0,90.0,0,1982.88,9.816254559398992,1.0
77.0,86.0,20.0,1994.0,2918.0,90.0,0,1983.74,2.556489476468447,0.0
174.9674548025435,72.60179069617858,18.636957761197536,2109.0,2823.0,90.0,0,2015.46,6.7627296713409475,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,11.362965372976799,0.0
23.141057817676476,104.60896006892595,2.903061666453466,2123.0,3246.0,90.0,0,2076.53,6.099704902426158,1.0
127.93875558331041,88.21452871110225,21.98576357427673,2121.0,2977.0,90.0,1,2106.81,6.069475578948035,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,5.834939034409798,0.0
