x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
138.06905604223024,49.12481557089078,16.61705359392804,58.0,698.0,90.0,1,6.51,9.060685836688629,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
58.73265926414904,109.96151374519472,37.60047298862415,61.0,701.0,90.0,0,24.49,6.759124040102563,1.0
90.52073442855941,157.47172192324066,5.782456702273424,29.0,669.0,90.0,1,26.37,9.166866461405165,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
71.76170595413667,134.43149613644704,10.375522480709524,56.0,696.0,90.0,0,28.4,8.060977137014556,1.0
141.35268953926987,103.92816412204954,8.069125969364194,73.0,713.0,90.0,0,29.67,10.18933696050541,1.0
25.547758756843766,97.24830337214168,20.814903646108966,36.0,676.0,90.0,1,33.77,2.413605334168228,1.0
122.46421368258952,115.63457979088227,0.35566904723002946,37.0,677.0,90.0,0,33.9,2.309100225565978,1.0
53.73254532007592,132.08323288392643,16.1973501360573,83.0,723.0,90.0,0,38.83,13.514671274696072,1.0
72.37430002325642,24.190570741397494,16.988845530810114,81.0,721.0,90.0,1,40.06,3.235795634703399,1.0
56.49721497892854,177.90429159372758,26.606730914092548,53.0,693.0,90.0,0,49.36,5.229520510401262,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
115.31466763061177,72.36681531528795,33.52868407083513,130.0,770.0,90.0,0,70.24,11.945716267964034,1.0
52.46661498501951,17.74439598395181,1.2407887633161652,248.0,888.0,90.0,0,108.85,18.242339396927825,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
29.573026986841146,189.64655626276738,12.945248908405587,269.0,909.0,90.0,1,147.87,11.759624903990757,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
123.9421597906629,117.1708636485221,23.754592677728773,261.0,901.0,90.0,1,175.8,2.393386844535523,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
28.067336505081435,71.55345240017456,2.301461139513483,420.0,1060.0,90.0,1,293.09,17.100337071287193,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
136.26847959408445,68.92707801703946,13.036804285678553,591.0,1231.0,90.0,1,458.32,3.8575892729597676,1.0
92.56222744731363,135.05020315373514,20.82866992213298,635.0,1275.0,90.0,0,468.22,14.272928714338777,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
30.705444129879744,159.11542493997177,38.88545391440468,599.0,1239.0,90.0,0,578.88,9.580264221816183,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
81.43246879710647,146.55184062939892,27.178174092423713,834.0,1474.0,90.0,1,762.43,10.788157211954731,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
93.01757859357292,64.3199772726679,4.418796536208913,1120.0,1760.0,90.0,0,1017.76,5.219704113736792,1.0
105.28255599242193,148.8102078048608,4.391734083187422,1220.0,1860.0,90.0,0,1085.96,23.166423430657467,1.0
153.1036749383336,143.18906171524443,29.75013232385374,1213.0,1853.0,90.0,1,1140.78,6.238858826491846,1.0
143.63903045652114,166.60273273068304,7.072097441035896,1332.0,1972.0,90.0,0,1161.41,12.583742215153137,1.0
