x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
16.86971136588335,54.402206619337534,25.28232548696373,37.0,357.0,90.0,0,5.39,6.008190779802096,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
81.912908279007,52.92885612699728,30.490828153106506,61.0,381.0,90.0,0,24.44,10.800075891725701,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
124.89461479824585,75.53691182117284,29.80278981723961,56.0,376.0,90.0,0,53.45,22.62377974368364,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
138.91965126185195,143.28013054326544,31.99992605306377,164.0,484.0,90.0,0,107.65,3.51981770706185,1.0
142.73418042036135,69.60131753123298,27.527134245659255,290.0,610.0,90.0,0,120.62,22.15867629242274,1.0
37.17252191882408,16.33900769732285,9.562480555347438,190.0,510.0,90.0,0,179.61,19.85297840054785,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
148.46152607080512,120.50273034863831,9.435684849536582,421.0,741.0,90.0,1,286.45,4.147396887696421,1.0
58.203454365332064,157.03136750253765,12.02040424644601,492.0,812.0,90.0,1,327.37,13.251725486922354,1.0
101.98313859224324,52.16943936126768,27.629307421144247,429.0,749.0,90.0,1,348.54,2.747699434695018,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
150.66083762036786,115.70707701115059,16.71678363351244,532.0,852.0,90.0,1,374.88,6.8769364262547805,1.0
100.64437391631243,48.53537852473738,1.8899240914524862,580.0,900.0,90.0,1,494.98,5.03220299328588,1.0
72.96818250009702,107.22556003609115,26.761291637564526,565.0,885.0,90.0,0,560.41,5.724147423248949,1.0
36.90536497345339,48.95810670379636,31.08885685341102,689.0,1009.0,90.0,0,643.51,1.1602129147757887,1.0
152.7604866787702,28.825230184295975,38.18339375145071,757.0,1077.0,90.0,0,657.06,18.114963370217033,1.0
65.97031998397233,103.34190863820548,38.84262281372478,699.0,1019.0,90.0,1,673.29,5.850814152791484,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
28.620916175417783,173.23021030350336,18.28907786910921,795.0,1115.0,90.0,0,731.65,3.1408813970790654,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
146.41219163019286,98.92160073659659,31.51157802710973,759.0,1079.0,90.0,0,744.09,4.6642836615954915,1.0
18.421217249100593,70.79952424285955,23.492882676024067,845.0,1165.0,90.0,1,781.2,8.049889350377281,1.0
142.03023187544198,145.64889354708168,33.11635580250282,912.0,1232.0,90.0,0,824.57,3.809793148106641,1.0
87.33407780238171,93.6375620449228,38.25727141127829,994.0,1314.0,90.0,1,920.07,9.777278424757096,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
163.06405793556794,69.91284281581932,5.206678698195528,1067.0,1387.0,90.0,0,1037.35,12.557476251675254,1.0
120.45678889589347,27.007640595263066,22.47794668541107,1280.0,1600.0,90.0,0,1164.93,6.395467970922169,1.0
51.8929065095293,27.418282589318228,26.225936081115698,1261.0,1581.0,90.0,0,1173.27,24.47380501179235,1.0
153.92783617083825,125.81932036961895,17.856303405599547,1388.0,1708.0,90.0,0,1223.25,5.404456539797624,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
158.51937593563642,179.818606766898,11.83728022059734,1537.0,1857.0,90.0,1,1361.32,1.057203060260436,1.0
75.95713457419707,104.53302226135457,37.3387014274727,1511.0,1831.0,90.0,0,1377.08,5.866195977726138,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
31.64822537868335,45.72813913254643,30.272064316411335,1662.0,1982.0,90.0,0,1534.82,5.691974685825972,1.0
49.08557094603267,55.811708708866696,6.730049584710258,1632.0,1952.0,90.0,0,1618.88,18.027225587174335,1.0
168.25429712986548,103.01962638126324,9.068413592057336,1722.0,2042.0,90.0,1,1643.16,17.474625110553998,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
73.40192381618289,96.1829307182083,32.57420062903784,1821.0,2141.0,90.0,0,1689.77,6.23694688984115,1.0
120.52817100665722,153.58044191025297,2.3752003545081424,1707.0,2027.0,90.0,0,1692.07,0.6637671462422364,1.0
151.34842955047498,103.14312339751652,38.83173152003917,1891.0,2211.0,90.0,1,1744.39,5.018157615966207,1.0
47.92399856192679,195.2994619183672,36.51365488955669,1804.0,2124.0,90.0,1,1751.37,15.08147567991475,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
99.30049359436474,60.58643345910689,34.04891968852559,1892.0,2212.0,90.0,0,1806.54,1.5520581279693826,1.0
23.334687574211312,57.91851585667975,17.269437847319008,1938.0,2258.0,90.0,0,1821.26,9.920469561522477,1.0
82.56216417981838,41.29029284176736,39.11259437962771,2017.0,2337.0,90.0,0,1883.56,13.281002679768068,1.0
69.69739100442678,191.85516726431345,28.29967381594666,2005.0,2325.0,90.0,1,1920.06,2.250453907435431,1.0
97.32699720384501,94.37877964578183,29.419937925119143,2005.0,2325.0,90.0,1,1923.44,6.812944625087605,1.0
110.36285186949158,105.0932391280481,8.872277724729578,1988.0,2308.0,90.0,1,1966.44,13.598438162844952,1.0
61.322334608475146,104.089790684603,2.510374200268255,2064.0,2384.0,90.0,0,1968.94,6.8255168496262115,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
80.04803650176245,189.27881715882782,21.47747356633777,2115.0,2435.0,90.0,0,2009.63,10.739158851829348,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
157.26184708633994,180.2221379425988,6.009778911360413,2306.0,2626.0,90.0,0,2157.43,1.8148500084538917,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
43.77125277223424,76.24441326595732,8.049302310670896,2296.0,2616.0,90.0,0,2201.25,2.2102319384061557,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
40.063840011314234,118.61737550396032,12.090607945776043,2389.0,2709.0,90.0,1,2257.1,18.037853690116147,1.0
120.60188030499943,150.46505843722545,31.44728112686552,2401.0,2721.0,90.0,0,2308.89,2.4078694982110895,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
29.11913069135223,147.1512198614958,19.878003566231403,2430.0,2750.0,90.0,1,2391.08,12.27064028906278,1.0
176.13048908802602,91.61799223949266,5.372726002610806,2584.0,2904.0,90.0,0,2422.67,10.445068529955778,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
28.79973024659506,184.61507655180833,25.90682387313507,2579.0,2899.0,90.0,1,2457.0,7.557062201594491,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
100.0709610448999,155.91331848684678,22.491753363347208,2525.0,2845.0,90.0,0,2507.06,15.167382655201628,1.0
152.57839845157505,134.8816578396411,3.9527959985232908,2674.0,2994.0,90.0,0,2533.04,6.6387342513089935,1.0
35.85406161920267,187.83948264089426,2.6631468837986327,2605.0,2925.0,90.0,0,2561.44,6.663461288474905,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
67.57967599319774,138.5295772874678,17.266351955657278,2693.0,3013.0,90.0,0,2611.13,17.0165566975732,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
26.837310836526488,171.00856304716652,22.69695659150265,2792.0,3112.0,90.0,0,2714.23,3.0684809800401536,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
115.67769581640013,93.28413034183654,26.15990706151955,3193.0,3513.0,90.0,1,3080.89,10.933065254839716,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
