x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
51.36427521110992,89.79343566717401,32.62742609073019,44.0,163.0,90.0,1,0.47,6.244810942519144,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
114.14351528376336,52.70499034521119,40.85295188709649,185.0,322.0,90.0,0,9.32,9.239701751547399,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
158.35887414205513,170.80919950776652,10.417935372888609,100.0,214.0,90.0,1,18.55,8.391854146531486,1.0
158.3192753080704,86.7999774732207,49.45085055006663,28.0,184.0,90.0,0,24.0,20.81767859415463,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
51.69264343312417,189.91469650295394,29.36591626590337,213.0,347.0,90.0,1,33.94,12.239134927184857,1.0
150.37254755284226,140.87083605063413,6.772589907546639,65.0,240.0,90.0,0,34.14,12.362710347493328,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
62.48085144883272,84.28730586121989,43.72170490726948,129.0,240.0,90.0,0,39.38,10.46745150714964,1.0
110.31428428343479,63.9988101286649,31.255702579163408,74.0,192.0,90.0,0,43.61,4.562093149799861,1.0
105.51109585439909,62.94424890834476,33.852702055122826,81.0,170.0,90.0,1,46.01,3.8429105106411074,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
135.13944887047936,121.58883942968589,45.325159627395244,105.0,211.0,90.0,0,55.4,12.898499544141025,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
116.52409785064374,166.3042585602201,14.16102329184399,121.0,211.0,90.0,1,72.23,9.292306844689143,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
56.25115806736957,91.17445855192851,29.367534545887423,115.0,270.0,90.0,0,81.37,7.553801264189138,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
24.241939749321592,2.554871080819094,2.0569504364128965,227.0,320.0,90.0,0,95.1,19.692313744535415,1.0
