x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
7.522140622222849,182.0823128003591,18.573943288943862,9.0,729.0,90.0,0,0.59,8.076559807204559,1.0
171.8400472295887,108.57839349878682,9.44030538475387,36.0,646.0,90.0,1,9.05,15.107993826492905,1.0
83.6139105031847,190.45361581719243,22.924636342289624,27.0,343.0,90.0,0,9.59,9.429323490457197,1.0
9.52497668119824,24.411198155600363,24.168210942594875,61.0,459.0,90.0,0,15.51,18.874158548523013,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
85.43402163594251,74.53448323019644,21.389509279696988,83.0,608.0,90.0,0,26.55,8.122668662487786,1.0
9.120077671740784,10.982828857623616,17.227155433779323,41.0,385.0,90.0,1,35.05,10.581311301480254,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
121.4319448219676,93.40159211871028,17.3692411431017,278.0,1027.0,90.0,1,121.13,21.80166030232028,1.0
119.52087424231534,35.5953106135952,24.50211075608339,129.0,770.0,90.0,0,127.66,5.891079865471945,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
125.54683212168901,10.311419254269056,39.02394744311747,433.0,1018.0,90.0,0,297.47,8.669321802170455,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
117.09354593220414,188.49260493114002,24.620556977511203,466.0,919.0,90.0,1,413.37,11.617035100079487,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
117.05053903948219,120.87979862967232,34.29219636580825,616.0,1222.0,90.0,0,446.61,22.13228218084251,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
146.95969742541965,159.36877637800404,0.5864803583743061,472.0,1226.0,90.0,0,461.75,3.5019672333566065,1.0
