x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
138.67448373324663,64.42007707969384,14.486431584800403,41.0,921.0,90.0,1,17.81,11.523928297348212,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
80.8700830673623,52.58988039833047,32.80408413848738,27.0,907.0,90.0,0,20.04,15.444340086257993,1.0
169.09479318126955,27.097762926109183,31.938285409466026,61.0,941.0,90.0,0,20.94,5.896197729439446,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
176.6275516699982,27.29704576074216,23.606568640510805,37.0,917.0,90.0,0,29.13,10.371555739567338,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
124.83634895654613,12.447434460701226,20.255704856639902,58.0,938.0,90.0,1,53.12,13.49074023593364,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
27.6718504190432,67.7484321422311,27.15232086991065,81.0,961.0,90.0,1,66.67,9.433695607553744,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
153.41239806039565,75.58893341040837,26.248612553372418,252.0,1132.0,90.0,1,89.09,5.4459975661968505,1.0
123.42783391990908,105.66286520536786,18.516662039576776,113.0,993.0,90.0,0,97.06,16.895916838376035,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
142.08438599564812,75.9737467103674,39.29036170908215,285.0,1165.0,90.0,0,109.7,11.89111796719898,1.0
152.38474390763676,55.53548065876709,30.75313266884026,212.0,1092.0,90.0,1,117.99,15.908335683250035,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
127.66872599111565,39.94706464769327,18.84728913955798,300.0,1180.0,90.0,1,249.64,1.4918397428151453,1.0
118.37576011420235,60.35599507728544,22.581399859790665,409.0,1289.0,90.0,0,287.48,4.688926216958632,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
91.49802422052568,172.6677326515009,10.419475809953095,479.0,1359.0,90.0,0,421.75,7.5235624025157914,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
15.164087404715275,14.264481128279774,4.588462043031365,471.0,1351.0,90.0,1,462.87,26.43538610463315,1.0
