x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
30.44724703776915,125.30630895008015,23.72337330050462,41.0,126.0,10.0,0,5.47,6.7642693657194215,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
136.13936819738154,7.128339195034546,12.34440414982113,31.0,168.0,10.0,0,30.32,13.280959371453692,1.0
112.74995528419085,162.27184763856292,13.227619557929302,74.0,143.0,10.0,0,37.25,12.95512175960193,1.0
20.163266641810417,178.17404814932166,32.587233822492834,158.0,234.0,10.0,0,40.3,6.0517704000119386,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
83.53992736073609,77.08694122642133,9.585634664779525,119.0,225.0,10.0,0,108.13,8.558083170666228,1.0
86.00263546562857,154.86456281579729,20.873913415954092,294.0,429.0,10.0,0,149.74,1.8939826811133469,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
90.18993957650416,72.46965452867859,30.173846091689366,355.0,424.0,10.0,0,208.25,6.612159796976945,1.0
186.6527383338166,184.99098175389958,4.582705877145908,238.0,350.0,10.0,0,232.86,45.73107683390165,1.0
116.56958727192348,29.931936582539723,21.634743713002173,357.0,455.0,10.0,0,274.41,7.46575892695948,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
16.91044938455038,185.54744913280825,21.02198644826197,362.0,468.0,10.0,0,325.23,7.165753686752684,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
69.72269875441415,183.86150517188784,5.700433852269497,528.0,671.0,10.0,0,366.49,6.760077949978941,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
26.511915424763778,95.35216796147385,35.16298207037812,468.0,537.0,10.0,0,422.6,8.731592883829425,1.0
138.61364851418307,173.0663315016601,14.387877188011556,508.0,562.0,10.0,1,441.18,16.30120651647778,1.0
34.567475336821694,160.49736222449542,13.25591964362998,591.0,690.0,10.0,0,443.56,12.206474745034221,1.0
53.41019281437853,28.42597609299048,20.014192443018807,570.0,685.0,10.0,1,490.92,9.442381063456384,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
157.0425548938234,90.24786284396838,8.47199496168697,779.0,896.0,10.0,0,652.93,4.788267730396101,1.0
