x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
38.44632438981576,124.03283671757873,18.589151844672653,0.0,1349.0,90.0,0,0.0,23.650563427746413,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
180.129514757554,168.02516643942536,10.886567442642193,0.0,1350.0,90.0,1,0.0,5.715974019176796,1.0
63.92405710468442,32.422292175969865,27.92362926949201,0.0,1318.0,90.0,0,0.0,14.728145811710236,1.0
183.88114463977308,67.52442487325919,0.634520164662028,0.0,1325.0,90.0,0,0.0,12.25122471659479,1.0
63.029978677403406,130.83079237311506,40.674121835068306,0.0,1320.0,90.0,0,0.0,5.5788217233023,1.0
44.52888999103116,145.52739252012637,1.5719966259282792,0.0,1324.0,90.0,0,0.0,29.40502002471674,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
89.12485584777276,157.05864152079022,10.647904223348114,0.0,1361.0,90.0,0,0.0,8.75864007252574,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
190.8770889941445,95.75409506900098,20.862158673676984,0.0,1316.0,90.0,0,0.0,3.8554505432308463,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
44.39565043141551,5.437580305563595,14.810231668944162,0.0,1327.0,90.0,0,0.0,10.833949622390705,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
