x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
198.55054389934782,126.79094383436917,23.28447647059234,18.0,258.0,10.0,1,14.38,12.259568197243725,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
49.25039493631111,124.58807717735338,14.245751437305081,211.0,451.0,10.0,1,35.37,5.061571356742814,1.0
188.5908677938252,65.52465013914845,6.2236267557731,194.0,434.0,10.0,0,60.51,12.759037225468203,1.0
33.23624348325788,77.98021865234055,29.428585220624733,226.0,466.0,10.0,0,60.76,4.990148178714131,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
62.12749391672361,157.32786100804265,3.306135077132449,272.0,512.0,10.0,0,157.0,5.734879150980768,1.0
105.01443755797003,109.44019857321166,16.8031899314375,295.0,535.0,10.0,0,183.54,8.41049135467866,1.0
147.31030165637094,191.05067313111985,24.642451466113926,322.0,562.0,10.0,0,185.47,6.863590807588764,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
121.15939375909248,132.1261987093822,11.621290051044642,323.0,563.0,10.0,0,207.29,11.232777232781874,1.0
93.67480366451038,70.55493607350124,1.0963981139929686,279.0,519.0,10.0,0,208.22,9.11372359538035,1.0
161.8971477742472,99.10137118857419,23.389187626117096,287.0,527.0,10.0,0,214.88,16.035778646519024,1.0
134.0672228613211,125.7879837141364,18.21053273160387,392.0,632.0,10.0,1,226.38,15.369961305894147,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
165.24493004422268,21.36725549174017,24.689635055364427,372.0,612.0,10.0,0,245.82,9.65947064238512,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
28.264540633076443,143.02034842606164,27.085404278615954,405.0,645.0,10.0,1,248.78,11.279142180263882,1.0
159.71622152625451,130.0318129603336,24.866521287926602,325.0,565.0,10.0,0,251.69,10.254996277572735,1.0
154.00941837372497,117.57156835725728,3.4537236407810106,410.0,650.0,10.0,1,255.68,18.307617804910503,1.0
166.92454226728736,81.61817032888007,8.481291474929954,299.0,539.0,10.0,1,257.95,12.609333912813959,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
44.74659254033774,156.59959963823255,29.453242414904825,432.0,672.0,10.0,1,262.94,10.659213179578192,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
185.50578296498898,55.78896697507522,3.5632327521696645,367.0,607.0,10.0,1,285.14,10.439475761411563,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
138.4183362461865,75.24973189045632,7.459407738189995,423.0,663.0,10.0,0,298.09,12.734502245732752,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
114.59301493360252,72.62639035812491,10.593652975963735,374.0,614.0,10.0,0,322.26,16.4582193237814,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.5246252662942394,0.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,3.9707411417017084,0.0
94.57081353591745,31.96958145213633,2.690766904636707,477.0,717.0,10.0,1,369.3,9.20911507527724,1.0
73.50444319845157,78.43519166999198,1.0878164547038232,531.0,771.0,10.0,0,371.22,8.350449870600118,1.0
139.55533451863255,51.67332670528182,20.82966066687426,540.0,780.0,10.0,1,392.78,17.795458595533297,1.0
180.0,147.0,10.0,520.0,760.0,10.0,1,406.64,2.4337580918751898,0.0
119.27473695853584,53.56841508263331,10.276162691383384,420.0,660.0,10.0,1,406.76,18.02117560875362,1.0
107.18385906475427,146.20653858906718,17.056722118164814,520.0,760.0,10.0,0,444.26,7.84245197323093,1.0
37.100249811375264,190.88358126633108,15.300682071988707,584.0,824.0,10.0,0,455.28,1.7429622062662844,1.0
38.0,190.0,10.0,487.0,727.0,10.0,1,467.12,6.224934896147069,0.0
178.0,147.0,10.0,568.0,808.0,10.0,1,468.4,1.4736816813047477,0.0
