x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
162.4548118979276,48.9554288329871,20.250379579811526,49.0,289.0,10.0,0,5.08,5.480274505054482,1.0
80.91086436186838,84.53340897899146,29.589367062224404,27.0,267.0,10.0,0,14.26,7.211127676805501,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
70.8580786446279,149.20006785570573,7.066165218650647,24.0,264.0,10.0,0,15.75,6.721358549256974,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
157.86626551513163,104.93621010478665,4.932846014412429,76.0,316.0,10.0,0,36.21,6.226462533620348,1.0
114.21733298132646,171.87093683625733,2.924952220029057,52.0,292.0,10.0,0,49.0,7.576602917537736,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
191.2093322927943,75.2208658741292,4.960520388178068,242.0,482.0,10.0,0,156.54,8.074170206383288,1.0
111.38871815374347,161.8498759591462,0.37262071818330555,220.0,460.0,10.0,0,167.37,7.7181571749008855,1.0
107.27371868123734,149.00475516162837,17.115721057488493,353.0,593.0,10.0,0,174.91,15.830758014177047,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
87.1983115224361,178.27386828670575,35.61310001509181,322.0,562.0,10.0,0,240.44,11.608862836658233,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
89.06269782590475,113.42762618770851,2.047402874812883,325.0,565.0,10.0,0,270.27,7.004430522947528,1.0
20.62961475224197,100.56575084258179,35.839862768268056,295.0,535.0,10.0,0,286.74,15.785909096377619,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
