x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
113.08033703340122,108.41151775758178,1.1715414324909084,97.0,127.0,10.0,1,0.49,19.174155406685863,1.0
158.1694739700727,88.30459716253611,8.843368572035395,134.0,164.0,10.0,1,0.69,6.412107984901729,1.0
129.68525845945413,27.801375637257642,19.797766682015528,97.0,127.0,10.0,0,2.81,19.86901351279731,1.0
190.6409816640155,158.62373174927455,14.812979539146497,101.0,131.0,10.0,0,6.44,7.309421064625699,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
105.02453462191285,49.18601697367154,1.5429321687001938,172.0,202.0,10.0,1,13.19,9.55439835639213,1.0
158.8604300224375,43.77453256805095,5.034339880323039,97.0,127.0,10.0,1,14.01,9.146212464196692,1.0
161.3467244876491,55.811368811750114,13.258763916122202,172.0,202.0,10.0,1,14.19,8.17207403069395,1.0
169.45109221757298,116.38992650508145,26.582881001828518,81.0,111.0,10.0,1,14.96,6.0349621258478985,1.0
147.76048135348145,64.23651995497745,12.882119572394522,91.0,121.0,10.0,1,16.46,5.318267996780611,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
185.6932041498318,7.5114006988105055,3.656345272578733,168.0,198.0,10.0,0,17.48,27.425766194456685,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
174.7958684371639,190.2367174066394,13.813876133034338,85.0,115.0,10.0,0,20.85,7.576815284135399,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
175.99467225992458,195.17439870174792,15.732358897623673,103.0,133.0,10.0,0,25.07,4.3985681763422635,1.0
29.148359120073547,173.9794925526839,3.6065300907759976,108.0,138.0,10.0,0,25.98,16.807363436367723,1.0
66.7365081430478,71.9926447398762,8.111788319343951,72.0,102.0,10.0,0,27.75,2.840647029732209,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
33.13826759036817,34.66443453397504,26.242202952405293,165.0,195.0,10.0,1,41.98,7.498652227781742,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
136.6424746282865,154.99221670983226,24.684995830201316,107.0,137.0,10.0,1,47.7,19.72768240238436,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
56.78052954929324,83.48917400517902,21.525751598149313,98.0,128.0,10.0,0,53.23,14.505503593772296,1.0
125.08491934393311,142.98448796744918,24.308000789813327,88.0,118.0,10.0,0,54.29,1.7769619839841493,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
56.83488832270004,45.40868171425841,6.152014700488934,145.0,175.0,10.0,0,57.88,3.013116586935077,1.0
58.73825575574615,136.10780840203682,20.059908568882054,148.0,178.0,10.0,0,58.45,16.985654280643438,1.0
70.32414208958446,73.42413377373195,17.506722237172433,145.0,175.0,10.0,1,59.63,4.835518298783755,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,7.78845408222735,0.0
59.913562515782345,43.88295408835752,25.117971628880788,78.0,108.0,10.0,0,69.1,3.3645578344769085,1.0
