x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
98.90412177809326,90.31587572682963,29.19368893261907,0.0,3516.0,90.0,0,0.0,10.937271876810328,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
26.701389689395068,34.33499462869473,18.118794486320077,0.0,3574.0,90.0,1,0.0,12.88686316273792,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
96.68413250792099,105.24093808149112,17.77425396373488,0.0,3577.0,90.0,1,0.0,6.718279497523959,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
15.921342758120844,28.341140949978872,17.779586729173968,0.0,3564.0,90.0,1,0.0,11.271083727345719,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
32.48691007830229,190.0694017126608,31.569235678116343,0.0,3520.0,90.0,0,0.0,11.19478181372627,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
128.50612400109804,59.45792854452172,33.75864953619135,0.0,3529.0,90.0,0,0.0,9.309241056311187,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
65.53380741343963,135.08309229888647,1.720937237096729,0.0,3514.0,90.0,1,0.0,0.4176924654684541,1.0
52.56510540549341,96.34497892088146,5.286787940860798,0.0,3572.0,90.0,0,0.0,9.232321754214109,1.0
166.1044897620676,184.09168949889713,7.44542974213132,0.0,3525.0,90.0,0,0.0,44.286557323739764,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
107.71443235150691,50.53056048086154,26.222364074523522,0.0,3546.0,90.0,1,0.0,3.4899151203761876,1.0
55.94556856749367,20.948506361256488,17.854614555967636,0.0,3530.0,90.0,0,0.0,35.308583657451635,1.0
28.10799506732833,146.4138291520168,16.803359900168402,0.0,3550.0,90.0,0,0.0,6.307420774179404,1.0
164.116903895966,70.61714531717782,18.30112096749332,0.0,3531.0,90.0,0,0.0,13.529012551496354,1.0
78.42846494507235,36.027919819770354,10.165156810817546,0.0,3520.0,90.0,0,0.0,14.321097993173527,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
9.11588165297766,166.36750881041527,13.738877542175585,0.0,3566.0,90.0,1,0.0,2.0295898335545672,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
16.828532321761323,159.51868569208497,8.897281564483324,0.0,3516.0,90.0,1,0.0,3.184030083039212,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
176.45311430335087,44.82352527158549,6.524220083490833,0.0,3483.0,90.0,1,0.0,17.378740943607852,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
