x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
3.347777308022953,67.16885657471666,1.169388709900282,65.0,312.0,90.0,0,2.27,2.436380515804265,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
189.52389101539995,88.87131513406928,1.4524117171391349,90.0,312.0,90.0,0,20.43,6.4855981094078645,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
94.29816340347494,163.72605259652556,39.79828802545281,100.0,279.0,90.0,1,31.36,6.387627409573109,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
9.452706381452618,18.106129453340852,8.665323591663231,85.0,336.0,90.0,0,36.72,40.27603337868355,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
150.4127819227562,41.970201406168776,13.381076311524765,131.0,375.0,90.0,0,46.08,10.505288554210226,1.0
21.204614127663174,119.97909497307529,33.09295610275474,107.0,319.0,90.0,1,57.81,24.01473538065646,1.0
43.273954463571066,38.48211913949686,30.783823783822008,94.0,308.0,90.0,0,57.97,6.1063561737278755,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
63.264312198104165,71.08150383942936,26.252920322782753,84.0,313.0,90.0,0,76.97,8.488119227111197,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
40.58157492961152,169.05689818750633,18.613582360838677,212.0,583.0,90.0,0,105.48,22.3171888067261,1.0
36.9518158040211,2.546180282826152,17.517646870226617,219.0,549.0,90.0,1,128.03,28.214391843025343,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
191.42892502682648,169.68732353737772,37.03932080005337,217.0,510.0,90.0,0,143.0,2.5493887991326862,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
172.0915717254413,111.50150594607206,41.19056122366885,289.0,505.0,90.0,1,156.32,12.655097043172358,1.0
97.11045335417978,131.87109453904043,44.93801421632925,293.0,450.0,90.0,1,166.66,2.943927658241466,1.0
163.24268910818523,14.171491618675937,16.26246691014802,224.0,471.0,90.0,1,180.9,16.017555981482644,1.0
10.604762595485237,104.43525839911486,13.734123930603076,255.0,507.0,90.0,1,182.78,16.98275022094036,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
133.63770043527177,64.1880868081681,6.778827407819127,347.0,611.0,90.0,0,222.8,0.8091233958948942,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
90.0,161.0,10.0,348.0,528.0,90.0,1,298.64,0.908078804180657,0.0
53.0,67.0,20.0,482.0,757.0,90.0,0,302.98,12.374171639280922,0.0
75.68474933697688,43.732270165387305,46.07348524571894,431.0,689.0,90.0,0,313.38,15.904315284051865,1.0
37.0,190.0,10.0,470.0,656.0,90.0,1,330.88,3.2046113456859926,0.0
165.0,117.0,10.0,401.0,664.0,90.0,1,339.78,4.512341698627965,0.0
180.63099276811786,13.312176687729902,25.073104258368637,365.0,605.0,90.0,0,350.14,14.707438135691161,1.0
194.79398401849554,170.61883371822526,3.0251353985124743,375.0,563.0,90.0,1,361.01,2.485177426227403,1.0
62.0,50.0,20.0,404.0,637.0,90.0,0,362.94,3.52651440201028,0.0
12.0,85.0,10.0,427.0,671.0,90.0,1,369.87,3.8031404349272044,0.0
108.0,168.0,20.0,431.0,650.0,90.0,0,385.75,26.945496001483747,0.0
36.0,193.0,20.0,545.0,767.0,90.0,0,387.47,2.9548708867978064,0.0
47.50385761151364,45.94822141226703,19.720656843626582,424.0,677.0,90.0,1,395.02,6.510549246083501,1.0
194.0,112.0,10.0,509.0,787.0,90.0,1,398.79,7.616663850499819,0.0
30.37678237464692,143.33155284641654,21.003628829337757,515.0,793.0,90.0,0,411.62,3.964709471137843,1.0
60.5478163535722,26.97393353805898,27.379778606747667,434.0,687.0,90.0,0,413.88,13.890007424911033,1.0
