x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
146.83588540972508,155.52803641955137,38.59627765848892,0.0,3110.0,10.0,0,0.0,13.727014468391683,1.0
128.70480102702402,95.5140702796452,7.616183814782581,0.0,3129.0,10.0,0,0.0,4.066756692554153,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
22.32711493022907,134.3088891643722,0.8422944139841566,0.0,3127.0,10.0,0,0.0,13.889315486419179,1.0
41.817725435055245,156.74882960071622,36.71290887980966,0.0,3104.0,10.0,0,0.0,15.045019762497315,1.0
13.46825972307929,110.47751683596859,26.067417466303617,0.0,3146.0,10.0,0,0.0,7.5131094608527835,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
2.411984704370247,119.31959061610658,23.80414631639226,0.0,3111.0,10.0,0,0.0,21.044201699639306,1.0
96.84755992026288,95.75846497981566,23.196415191801385,0.0,3105.0,10.0,1,0.0,6.848829546413192,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
175.14590340405655,116.57081540845884,20.883770493504656,0.0,3175.0,10.0,0,0.0,11.112157822181745,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
4.663923824103101,104.87992439282708,32.126736279050114,0.0,3104.0,10.0,0,0.0,7.670764750070347,1.0
82.29950509654155,61.93350303953162,1.581128067727772,0.0,3106.0,10.0,0,0.0,8.643002064593217,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
152.64601629125318,21.48686120066303,6.738952409738015,0.0,3146.0,10.0,0,0.0,2.1836337182697663,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
120.10326717229694,68.08723997530778,25.647538108594325,0.0,3107.0,10.0,0,0.0,14.232705865020248,1.0
2.6127390456673805,158.96661610032078,23.24372323038244,0.0,3114.0,10.0,1,0.0,26.348376982280577,1.0
128.44771426971323,75.84604857503805,34.33586208197654,0.0,3110.0,10.0,0,0.0,9.39390039486851,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
11.686467806639264,77.0855649983829,36.359606496983275,0.0,3156.0,10.0,0,0.0,20.026262329763796,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
75.50188406245503,145.66046858814858,31.22818616059991,0.0,3161.0,10.0,0,0.0,3.8342401238197077,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
178.8082222599383,174.98327891291146,1.153347596979528,0.0,3124.0,10.0,0,0.0,10.211968999641343,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
44.1616735225927,66.19787435536267,10.162050901819578,0.0,3096.0,10.0,0,0.0,10.912601304672632,1.0
85.47709138990984,127.01394830307075,37.46695331824942,0.0,3176.0,10.0,0,0.0,17.13708026143592,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
123.31818345423608,16.993550725841196,27.3458833281777,0.0,3171.0,10.0,0,0.0,23.52841771606378,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
72.66207404435245,60.985687271432184,13.025263294210724,0.0,3109.0,10.0,0,0.0,13.07301586030119,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
191.73118461507795,184.6006135357945,3.5856430026262216,0.0,3161.0,10.0,1,0.0,6.9117103251991505,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
109.03972715382079,9.77378028566886,27.46803668025535,0.0,3096.0,10.0,0,0.0,6.203989028714324,1.0
39.57643532211227,81.53785089177097,38.10630192275631,0.0,3161.0,10.0,0,0.0,13.702433785779512,1.0
181.15383266922524,131.50778076792858,37.68300821301716,0.0,3150.0,10.0,1,0.0,12.219698293245017,1.0
19.987111712943033,45.94102926824777,23.119197985441073,0.0,3124.0,10.0,0,0.0,7.76778443446214,1.0
23.344017510335103,164.72133481381388,9.06953925741335,0.0,3191.0,10.0,0,0.0,9.104845195763788,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
186.26569323801246,184.22590730019903,38.68315841370148,0.0,3109.0,10.0,0,0.0,7.353294454107951,1.0
160.0568560927133,155.2046364905082,8.062994986840527,0.0,3138.0,10.0,0,0.0,17.889989977373098,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
192.03480910320428,82.49493283628097,32.88329610748537,76.0,316.0,10.0,0,37.99,16.55293684675852,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
161.7629547851982,42.80677880963001,10.961903373917773,322.0,562.0,10.0,0,264.82,16.036011896527004,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
164.42736432146734,6.813581433437811,36.1385886869532,594.0,834.0,10.0,0,483.79,11.746480600601904,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
76.23614024947776,142.40268107308384,18.425351499004652,725.0,965.0,10.0,0,692.9,2.5893323942724793,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
143.99596869718658,57.29136847093997,27.64248870327515,1473.0,1713.0,10.0,0,1293.98,18.99308132607271,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
169.27394761314142,54.38805965543927,30.66212627984104,1447.0,1687.0,10.0,0,1410.41,17.378324650756845,1.0
133.3053065683959,91.07005516340786,3.9338710805647388,1628.0,1868.0,10.0,0,1535.61,8.109713189376281,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
135.8390250785717,40.57508206946176,1.262734887832166,2345.0,2585.0,10.0,1,2305.73,12.22424671721355,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
