x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
172.31841581452292,123.17141015410162,10.866943318046584,18.0,258.0,10.0,1,14.38,6.032249853432742,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
178.58411825549933,182.61047661584692,4.000220125684937,211.0,451.0,10.0,1,35.37,22.67166130795501,1.0
16.132642838270485,193.93162684172387,20.299432630812582,194.0,434.0,10.0,0,60.51,21.557745878104747,1.0
102.4443251754527,112.53671103949989,27.501226748718345,226.0,466.0,10.0,0,60.76,11.559047238914511,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
168.12212681891222,89.5993730524187,18.835788260233976,272.0,512.0,10.0,0,157.0,9.230432159103344,1.0
113.26934731637117,111.43804624988188,4.9711127994332145,295.0,535.0,10.0,0,183.54,12.17398600837063,1.0
189.88156485445194,169.23941662440927,4.808993554363223,322.0,562.0,10.0,0,185.47,5.293525703917446,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
100.47334199485098,54.48899693093467,26.409156429747394,323.0,563.0,10.0,0,207.29,11.58472535034267,1.0
28.63165832616301,154.238278949285,0.36018286281259293,279.0,519.0,10.0,0,208.22,8.069414786744584,1.0
31.06255411767711,8.662199470198853,8.852136217592676,287.0,527.0,10.0,0,214.88,13.51622136598164,1.0
150.67209830879818,182.02295590104953,3.493175684105619,392.0,632.0,10.0,1,226.38,8.975767360019285,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
84.14290844324253,17.17399927617496,16.68537301264305,372.0,612.0,10.0,0,245.82,8.685216959044908,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
185.4463555075705,167.23466638949162,15.334585004857203,405.0,645.0,10.0,1,248.78,4.36213752366437,1.0
189.22573391424808,39.412662196914624,20.69561926945047,325.0,565.0,10.0,0,251.69,11.377065660185636,1.0
39.64490222473898,119.72700437123956,28.918825808714367,410.0,650.0,10.0,1,255.68,12.535837783759312,1.0
37.64789356481524,31.766514640137306,23.68842751085139,299.0,539.0,10.0,1,257.95,20.584773238312813,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
65.79099886512921,145.33729975721354,29.088926097529054,432.0,672.0,10.0,1,262.94,10.455150357778384,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
168.90459034616111,99.7863902081124,18.964421977943722,367.0,607.0,10.0,1,285.14,11.862441919653854,1.0
