x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
63.14063144264214,61.699267047705085,26.156923652845304,0.0,2951.0,10.0,0,0.0,21.247343272386306,1.0
85.85074408033789,174.32176774445833,30.098906942564067,0.0,2995.0,10.0,0,0.0,3.3312667906415365,1.0
162.6742013479969,77.85543034941577,28.55380225445261,0.0,2990.0,10.0,0,0.0,5.017745113981079,1.0
195.50338370295657,97.75504848784685,31.771820568366252,0.0,2950.0,10.0,0,0.0,8.94663623929771,1.0
90.40352313116723,124.00503189721574,24.40024815929321,0.0,2955.0,10.0,0,0.0,19.18520815625377,1.0
91.0290945753367,151.44965057464825,9.722642893106176,0.0,2989.0,10.0,0,0.0,9.475909163327122,1.0
57.186054357505505,48.043730589217375,11.706059428610537,0.0,2950.0,10.0,0,0.0,9.94517894366724,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
165.42704734796834,8.987836294611473,26.821086642411345,0.0,2961.0,10.0,0,0.0,9.83487895716523,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
55.99525055203161,124.78822925590333,4.843353133920019,0.0,3004.0,10.0,0,0.0,14.682590829942153,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
184.5948787519265,152.4376178848718,28.004493694153744,0.0,3026.0,10.0,0,0.0,10.312545054180156,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
32.49569312259297,10.513407369404396,0.08312426969286335,0.0,2930.0,10.0,0,0.0,17.603849005816386,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
137.55392511951308,81.05348443022133,11.886267816973422,0.0,2962.0,10.0,1,0.0,6.896169711931645,1.0
15.650117213257932,27.52930951284417,17.243803779560334,0.0,2944.0,10.0,1,0.0,5.826809190503881,1.0
182.1557788973417,165.71591277668315,8.308674432708187,0.0,2937.0,10.0,0,0.0,3.734002925384502,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
137.76107284038832,26.38263123234511,12.52876486455278,0.0,3011.0,10.0,1,0.0,10.51222062042513,1.0
