x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
102.8141245369796,96.0781205920689,18.53750594801841,164.0,644.0,10.0,0,1.06,4.700744221990895,1.0
84.08937668708843,38.31913012474422,13.388600115966181,55.0,535.0,10.0,0,2.46,7.118050726420438,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
128.68513014404283,141.75671037774683,2.862935327419745,18.0,498.0,10.0,1,3.39,1.5464904330555207,1.0
166.7925156493698,193.1744611439813,3.587265198919777,93.0,573.0,10.0,0,9.5,16.104217091061066,1.0
70.42976744581874,115.49758763725346,8.860446395696357,85.0,565.0,10.0,0,14.82,3.692199794924204,1.0
75.22212000093852,156.95904281145928,11.617278645972679,152.0,632.0,10.0,0,20.53,11.543201766468416,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
150.55314150907236,117.43191740954374,8.397926023930193,87.0,567.0,10.0,1,52.64,7.346662085011049,1.0
18.26432191039872,75.28352688007942,28.597010724037442,78.0,558.0,10.0,0,54.47,8.3053357745673,1.0
196.01660557468108,151.70383587767543,10.8935352860844,119.0,599.0,10.0,0,57.49,11.018906509760729,1.0
198.0750539032707,124.54963283625024,18.234593098400232,106.0,586.0,10.0,0,59.86,10.644083471480855,1.0
55.31987299552359,125.47772667467343,6.747734635473304,210.0,690.0,10.0,1,61.41,7.725715346327151,1.0
37.25919954576637,152.62312153049461,28.708358311106196,91.0,571.0,10.0,1,62.03,5.620872545113828,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
130.64863051865672,56.383831963416135,23.149265927201508,211.0,691.0,10.0,0,97.99,15.673430990148624,1.0
31.772940909929698,130.64892766780753,23.429246764616522,159.0,639.0,10.0,0,101.29,10.640323587158138,1.0
40.54656221911453,133.70655939788008,27.261037056938807,255.0,735.0,10.0,0,104.6,9.348043897925647,1.0
171.00018413208764,179.62793543114455,8.317593538454549,115.0,595.0,10.0,0,105.96,10.138137864394427,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
122.05026366732112,135.0554407433093,27.884094971856246,175.0,655.0,10.0,0,114.11,11.492737858735556,1.0
138.91842800953535,106.72427289274555,13.374833285296166,176.0,656.0,10.0,0,114.56,11.754775551769221,1.0
139.51423236898657,184.82014044408984,14.609722674660095,202.0,682.0,10.0,0,117.21,4.874349068343934,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
131.8916134839203,40.55448739219897,22.907582327291845,179.0,659.0,10.0,1,150.87,21.14703837534015,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
35.78268441510633,14.449343709274808,20.084219103824037,247.0,727.0,10.0,1,171.82,31.505023342599372,1.0
135.52188800993397,180.37016983571897,9.787126353393035,312.0,792.0,10.0,1,177.6,4.361664932615743,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
120.91350724021115,122.81034962169701,5.929863181352854,315.0,795.0,10.0,0,198.0,13.608184540677522,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
41.644566319087964,85.11368778453786,25.897856756221326,300.0,780.0,10.0,1,216.33,12.602104261341779,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
20.384919372821503,134.52230637817803,7.431483263654261,285.0,765.0,10.0,1,240.83,2.616087318516384,1.0
55.048153580142376,115.86595310487381,24.633012603498056,411.0,891.0,10.0,0,262.38,7.761216784179004,1.0
95.53504188105256,142.51407504497627,6.731079179292529,420.0,900.0,10.0,1,275.49,21.950039171467466,1.0
93.0,13.0,30.0,400.0,880.0,10.0,0,278.81,11.452318216615051,0.0
