x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
86.17172903376186,44.33058612217387,49.069566903485764,17.0,377.0,90.0,1,11.75,6.858342234535856,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
26.255160384002217,50.09581513854793,49.41554682987427,94.0,454.0,90.0,0,18.54,5.643866522249485,1.0
84.56882149044581,161.82882423548944,30.12839670200873,28.0,388.0,90.0,0,19.55,6.583281339892096,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
89.84282968346422,49.9454490730514,31.571619484964465,74.0,434.0,90.0,0,29.63,9.4849299142762,1.0
191.53174585101834,35.437637555929804,0.7146350993659734,101.0,461.0,90.0,1,31.86,6.32693715796142,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
22.24222252940613,153.92233332616297,27.177927028313476,115.0,475.0,90.0,0,32.68,13.978133030888635,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
150.14467145055374,130.4965754922043,13.768829168789033,93.0,453.0,90.0,0,42.55,23.769755112659016,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
26.395102391818355,22.090080035601044,9.302191445983283,191.0,551.0,90.0,1,44.88,20.037668739314178,1.0
77.32786836711632,69.95540551290236,34.852936643869576,95.0,455.0,90.0,0,47.54,17.148978206090284,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
125.68073777203527,103.19006360343208,6.467222643129378,201.0,561.0,90.0,1,51.44,13.648313907566898,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
114.11214420522585,166.33785360878014,18.07065236054784,91.0,451.0,90.0,1,54.94,5.9042617404261435,1.0
116.08981624558388,71.8054470866142,27.519557626085483,91.0,451.0,90.0,1,57.97,14.978316770435898,1.0
123.43280075607657,55.77985357937739,47.2534477239474,217.0,577.0,90.0,0,65.38,11.163336166038043,1.0
40.0618269762901,17.00245858834734,35.31584188224181,196.0,556.0,90.0,0,65.42,15.995413800429354,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
38.99172265882185,106.64992479796832,35.574458417383966,100.0,460.0,90.0,1,71.41,16.800704713337687,1.0
71.93016197649068,151.68809752074327,10.200001751649173,167.0,527.0,90.0,1,98.53,15.397899383829365,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
184.7971558306854,47.96868773826073,12.29739645240403,204.0,564.0,90.0,1,145.63,10.598088400888898,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
148.81637274665485,172.8735630530188,6.023232526629574,275.0,635.0,90.0,1,175.17,4.141689671388778,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
186.44042547523378,29.81957779993612,15.891361148099376,305.0,665.0,90.0,0,204.8,8.021345950775114,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
60.26498056948932,76.89193224722776,38.39987852131802,299.0,659.0,90.0,0,206.8,3.0645967654805046,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
194.67727727287507,125.93429932458768,34.342412934859986,233.0,593.0,90.0,1,210.89,5.96716721316406,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
160.3382132825365,112.00073731212741,6.447401890664828,340.0,700.0,90.0,0,229.84,3.972707184587369,1.0
136.30548044009325,15.310002844571839,7.479787721426839,380.0,740.0,90.0,0,231.38,14.21041578558809,1.0
144.97848019793136,100.76295517681748,23.701900130681146,385.0,745.0,90.0,0,249.97,4.879285904100122,1.0
152.97767838996836,17.369553507170643,22.990405747137448,380.0,740.0,90.0,0,252.6,12.375574282970685,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
22.038873433956233,107.96039767164899,42.28421220028114,383.0,743.0,90.0,1,307.5,1.961839011717434,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
