x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
23.10804441107566,129.21074583362167,4.712142111940995,30.0,236.0,10.0,0,1.97,1.8523023054934376,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
129.54013337871197,26.7989223553672,9.473538433887768,119.0,546.0,10.0,0,10.8,21.41441389092553,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
71.87831561706072,146.85651001976106,18.25237943860435,87.0,965.0,10.0,0,42.64,4.758359183196191,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
18.913403672910597,53.6277823882392,8.038010745962616,95.0,807.0,10.0,0,86.51,20.700395189853467,1.0
19.86818631256232,149.66359149509267,14.930471986686154,160.0,638.0,10.0,0,97.57,13.324801491560034,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
182.49728878228197,171.41960155330753,21.27852563443889,151.0,503.0,10.0,1,100.28,11.133321169346145,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
189.27860847558708,156.06000113020582,0.1693746351768226,238.0,736.0,10.0,1,121.94,8.305953691839068,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
74.62725820593376,75.72608535292107,1.4519465202247872,332.0,814.0,10.0,0,165.69,23.660693783449673,1.0
52.161679831290684,16.339359203795638,9.133007054399322,195.0,619.0,10.0,0,172.57,8.364147376358492,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
61.90787384810115,116.55750735305567,19.69807098734426,240.0,645.0,10.0,0,221.32,5.126142515558687,1.0
29.933675411778346,111.32181034114886,0.6321941469063788,243.0,474.0,10.0,0,224.97,10.106757320298149,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
111.6667585385693,152.09361189115555,29.106710974175844,294.0,785.0,10.0,1,233.83,23.703714706824996,1.0
194.93733465341845,159.86479688388755,20.2242412556237,421.0,570.0,10.0,0,242.2,7.915969479130112,1.0
44.337439233046716,116.30629449916567,29.482538280386738,370.0,740.0,10.0,0,244.53,13.037697627547967,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
5.0605198887549285,161.52813109601516,12.713461695192297,419.0,472.0,10.0,0,280.24,11.09429414422424,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
105.88089100196402,60.88462724170634,1.0148234909135283,449.0,745.0,10.0,1,314.27,23.4889814995305,1.0
60.39810422398811,97.45466077698006,26.815565190118505,369.0,528.0,10.0,0,327.56,11.670593540887094,1.0
67.74324602971126,168.95994197537524,6.953806675321417,467.0,813.0,10.0,0,333.05,7.454332419759108,1.0
108.10692146543897,39.23195229836806,4.238775826346323,447.0,934.0,10.0,0,334.93,14.29310985281544,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
128.23630029671676,97.00987227468225,13.173407570356318,401.0,1225.0,10.0,1,353.18,9.26286193934172,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
32.17780946554861,94.9042020082166,25.517533325475572,448.0,766.0,10.0,1,379.09,6.644651972815147,1.0
