x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
42.381002264974505,176.65293116764315,35.892230029300784,0.0,3119.0,10.0,0,0.0,20.46918673146566,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
145.49365767601134,131.17083923513727,4.8781895631574645,0.0,3112.0,10.0,0,0.0,18.411628179202413,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
20.28391885283511,138.8041566318416,13.896287517432496,0.0,3170.0,10.0,0,0.0,4.293545417708458,1.0
139.63813664404725,20.09905281290831,19.07092780260109,0.0,3115.0,10.0,0,0.0,9.526944220501232,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
39.1277705668625,54.386217663011344,0.4749088717209422,0.0,3177.0,10.0,0,0.0,34.980448398942755,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
68.1836676447302,64.52676556718757,35.13956710179629,0.0,3094.0,10.0,0,0.0,12.733457123846959,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
95.6082592512743,176.0286748365569,5.948812765970214,0.0,3109.0,10.0,0,0.0,13.428576686221575,1.0
157.94447247096917,51.951862458719084,22.086085841828886,0.0,3122.0,10.0,0,0.0,14.620116430131045,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
138.71704540698227,187.12282706447314,27.546062484687653,0.0,3125.0,10.0,1,0.0,12.205677242811191,1.0
30.481197124232523,96.09034162588887,25.767721234247855,0.0,3113.0,10.0,0,0.0,9.0931242197994,1.0
