x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.27761583079375,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,4.443468823718465,0.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,6.618901811108237,0.0
88.3068475447145,23.31801042754104,3.7631804591018394,17.0,331.0,90.0,1,14.29,10.21565677740282,1.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,5.56571211272631,0.0
76.18703747014365,140.52176379050658,31.238961220578187,161.0,414.0,90.0,0,18.08,12.73965455793503,1.0
83.11542044228723,76.45578992685135,11.01138285335448,75.0,388.0,90.0,1,19.15,9.528016685286527,1.0
140.0,181.0,20.0,90.0,312.0,90.0,0,20.43,10.314185408398654,0.0
120.66086552483307,1.5626916123284391,6.551454926000833,128.0,330.0,90.0,1,23.02,29.216851749848367,1.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,7.006173693746419,0.0
176.9178168552271,22.788803407306656,35.468791690545025,100.0,279.0,90.0,1,31.36,9.881648062881613,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,2.9865752822570935,0.0
171.21919494603574,140.7608646528518,2.5810114392496306,88.0,324.0,90.0,0,33.7,8.052156544305625,1.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,6.364010822865288,0.0
25.825361697631685,82.24727732819251,49.58498754679487,85.0,336.0,90.0,0,36.72,13.84231591481888,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,9.407120144697847,0.0
93.56296788434626,73.71359588273317,27.570993280033086,115.0,430.0,90.0,0,43.39,15.528287788945029,1.0
110.89270806107812,172.76845396199815,27.815006050944724,74.0,324.0,90.0,0,44.58,4.598448132721288,1.0
88.0,165.0,30.0,131.0,375.0,90.0,0,46.08,4.534325568550014,0.0
91.87054388950543,88.91264468317364,0.30399828123479633,107.0,319.0,90.0,1,57.81,11.253783629238388,1.0
45.87629664981554,102.69429794868023,42.6152445041722,94.0,308.0,90.0,0,57.97,8.287096785230814,1.0
117.4520578431716,111.17620410050601,20.1714742325526,163.0,374.0,90.0,0,68.71,9.466868030506587,1.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,3.143493342340304,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,11.664378694639936,0.0
55.7902654717554,121.95441349160359,7.795364343019156,83.0,301.0,90.0,0,76.3,7.268055341704673,1.0
161.6497680216622,76.8679723409958,48.731221757172264,134.0,426.0,90.0,1,76.56,29.95199862154498,1.0
159.0,160.0,20.0,84.0,313.0,90.0,0,76.97,6.461008421512073,0.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.4124399972920556,0.0
26.588093772002388,120.05920664195321,24.543454575009342,95.0,277.0,90.0,0,81.1,20.90619111889699,1.0
71.75658864045444,159.79341215813514,39.520517724438605,91.0,335.0,90.0,1,85.36,20.19731236204904,1.0
72.57756171990091,128.56908736660031,33.198307487093324,91.0,322.0,90.0,1,87.75,2.920409886722302,1.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.965281205937432,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.228849307649473,0.0
