x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
21.993678572684864,195.8425049989611,29.194824837363093,101.0,146.0,10.0,0,0.67,24.921286397851816,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
75.986036122297,165.9397417735651,4.741724245640103,106.0,214.0,10.0,1,2.91,4.775042042709092,1.0
85.88145535486328,44.33503101055381,7.716282037058573,67.0,170.0,10.0,0,6.08,9.021140157709642,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
195.2247153386979,64.68738661071079,14.282757981272972,167.0,270.0,10.0,0,9.84,17.39430783974504,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
38.04154977570958,54.65933153775377,12.863069234773842,55.0,111.0,10.0,0,13.59,11.669487574994465,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
138.77784368657026,72.66095780761475,22.03162167488344,89.0,187.0,10.0,1,24.15,4.671112168844226,1.0
10.422994324956738,46.07046315776377,0.5763205947189185,97.0,179.0,10.0,1,24.66,8.210488466507515,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
164.503885494823,183.28573846086962,9.966305465107446,63.0,162.0,10.0,0,28.61,18.786576685686907,1.0
196.80060699063463,96.20286872309046,30.978323994055785,81.0,165.0,10.0,0,29.28,8.750145994962267,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
156.34682937906393,79.7424622204925,29.729958414544534,39.0,186.0,10.0,0,35.51,13.597241916016541,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
71.58357402531854,67.0030616691151,4.8948847151667145,61.0,128.0,10.0,0,54.59,8.311583953505338,1.0
96.49249664571873,130.1847094624011,14.706975561486495,103.0,241.0,10.0,1,54.62,19.201548637047555,1.0
5.195975895627608,30.11671910342244,20.337818898262654,74.0,150.0,10.0,0,56.96,12.21298083212274,1.0
161.79164090928427,102.6539082795119,2.1464397160885476,104.0,216.0,10.0,0,58.9,2.945180350997566,1.0
120.70574527662401,170.32210443424975,6.693653622532519,91.0,204.0,10.0,1,60.58,26.665525558660864,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
168.13638569403457,163.7452959149415,25.168693558022383,103.0,161.0,10.0,0,61.87,9.347288926479862,1.0
127.64079864304017,48.58804625737622,19.12805016683448,143.0,217.0,10.0,1,63.24,21.461519995330004,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
15.58505248386981,85.67369904175175,26.997849847391766,107.0,164.0,10.0,0,67.18,2.27365583070904,1.0
98.35977053531232,182.93410505969763,6.24556366103042,109.0,200.0,10.0,1,67.27,9.94244456694879,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
180.83846231421515,55.3824505669652,31.166412533071302,136.0,272.0,10.0,0,77.1,18.8967720370986,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
10.994283312618066,72.24608139877989,29.114588079773426,89.0,147.0,10.0,0,80.09,16.571648798064338,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
84.73110130330846,71.41519082583802,2.4112143595418942,131.0,195.0,10.0,0,94.54,3.4210975688960485,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
14.105342232184586,175.76267754429605,16.403226964132287,102.0,171.0,10.0,0,98.93,6.764115133624609,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
