x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
190.294110646131,152.90112023890842,25.27666790666194,18.0,138.0,10.0,1,17.18,9.982780356957486,1.0
66.73969876718786,134.77407940218947,14.145593010184992,60.0,180.0,10.0,0,41.72,15.402595158865209,1.0
65.45838107410884,8.01517383539499,20.4340513088124,164.0,284.0,10.0,0,99.89,8.057228189720437,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
140.01239892063015,128.66049227038474,12.289182922683096,330.0,450.0,10.0,1,150.91,12.946778531218268,1.0
58.59321935854331,97.48018808463442,26.041032529619944,295.0,415.0,10.0,0,164.6,4.8456898530725745,1.0
67.36807379105825,15.959588957416454,21.495372285965846,286.0,406.0,10.0,0,175.37,10.16521919544289,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
128.85871410071357,91.67271495318488,30.429291829201095,339.0,459.0,10.0,0,203.16,10.280018850234793,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
175.65771441878806,115.28288674338118,12.364651423670637,359.0,479.0,10.0,1,211.56,12.029529431974836,1.0
151.20778820041116,159.22970812288162,25.88774191416055,389.0,509.0,10.0,0,214.22,13.4088772216894,1.0
168.00606426085295,194.40864126863298,14.081593432623457,355.0,475.0,10.0,0,218.81,37.990898582677936,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
161.5991808119988,72.95588330950501,2.885434896958582,390.0,510.0,10.0,1,236.01,14.537057728099557,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
27.027879683212188,78.33363564158793,31.23416151593462,382.0,502.0,10.0,0,280.24,13.39084816071022,1.0
114.45974191788494,178.37058868027123,8.494917593123915,432.0,552.0,10.0,0,295.31,10.120143277884715,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
134.18743177207986,172.70089187911626,18.156657661465456,383.0,503.0,10.0,0,335.07,4.283787350441425,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
42.50142519971989,107.03534378078481,9.193407529424746,434.0,554.0,10.0,0,359.86,24.94005798118627,1.0
68.93290732001608,120.82110422332043,15.061243725077958,495.0,615.0,10.0,0,368.64,8.709145821680965,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
