x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
53.632708886002696,4.690170815057257,48.442577437581555,44.0,163.0,90.0,1,0.47,33.557212237252735,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
143.11629469779967,3.7925207558409877,33.56434534674765,185.0,322.0,90.0,0,9.32,18.0565405540367,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
110.0940973040407,27.79857068257684,3.4179993728340907,100.0,214.0,90.0,1,18.55,12.35614600778143,1.0
156.80993176800445,191.07692789762618,14.82390672454298,28.0,184.0,90.0,0,24.0,9.804306480925217,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
172.5145473049464,156.02416149218456,4.841116471901202,213.0,347.0,90.0,1,33.94,20.150983301650278,1.0
198.21258651863315,128.54353867882128,33.601997818297775,65.0,240.0,90.0,0,34.14,4.1585322949289445,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
76.84012649791782,123.24494410558482,11.346797857436597,129.0,240.0,90.0,0,39.38,9.289039121101862,1.0
194.5346970301278,155.11895562286531,17.302088841525908,74.0,192.0,90.0,0,43.61,6.136448458287063,1.0
28.184312901699784,154.02687589619794,25.168620464231882,81.0,170.0,90.0,1,46.01,13.216005217652503,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
98.79938502792032,23.219217575416458,26.491384008624998,105.0,211.0,90.0,0,55.4,9.772673826898,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
198.0118920060678,131.9587836086345,31.88275352042445,121.0,211.0,90.0,1,72.23,3.860995018963931,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
36.304268202629686,64.57774573047469,16.560794338286712,115.0,270.0,90.0,0,81.37,7.692023616062937,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
100.14422022302173,187.19532272174317,21.8197440125146,227.0,320.0,90.0,0,95.1,12.719879006132986,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
189.92938896621823,8.93506203796776,5.436073645784195,222.0,315.0,90.0,0,137.06,16.757616159422525,1.0
173.52603623582587,192.5935455065594,25.331714348365715,333.0,434.0,90.0,1,173.43,9.056910770408521,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
86.20879430466486,118.08703313159084,8.780164655350314,319.0,443.0,90.0,1,204.14,1.0293757843820859,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
61.28424037426666,174.5649966839971,0.9292350800354399,321.0,426.0,90.0,1,208.89,8.793852781640865,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
112.93235246047308,178.8151958859982,33.34187156364992,297.0,398.0,90.0,1,244.09,11.902245995223499,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
