x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
69.828186747623,173.05393098161142,3.4402531132093763,104.0,254.0,10.0,1,0.45,28.50838086347447,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
45.84035906878383,118.78112940919259,24.911840302553173,91.0,241.0,10.0,1,1.82,7.179121306003689,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
177.32005537799913,45.597150827523016,0.8271414969549902,76.0,226.0,10.0,1,9.34,6.870001171238062,1.0
177.66586100958233,167.84475953716864,0.09734567444576925,29.0,179.0,10.0,0,9.42,3.2850221514737603,1.0
148.48316638626108,151.8329387863772,23.474099564309263,34.0,184.0,10.0,0,10.04,6.620706427958757,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
100.83678541099837,181.58573899295072,6.6273443786400925,153.0,303.0,10.0,1,14.53,26.99998130687465,1.0
147.79233474372498,8.387001043702261,19.55624102136825,18.0,168.0,10.0,1,17.47,8.729880788232302,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
18.15105967097612,194.96232345990563,2.9942129802909605,101.0,251.0,10.0,0,21.29,20.53509549048128,1.0
46.78566773290094,169.80305645672811,16.73013807951562,112.0,262.0,10.0,1,22.55,18.71682029561712,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
62.87732775339412,89.56119967724075,3.6279236697588786,178.0,328.0,10.0,1,28.02,9.018546681883404,1.0
52.56095689532903,148.9656077064303,16.428012165417627,103.0,253.0,10.0,1,28.87,5.0149519457793055,1.0
85.9208124763528,126.53534530295661,15.12670335913258,149.0,299.0,10.0,0,30.07,12.006894660775647,1.0
30.064929549121988,133.0168496279287,21.23372322839863,38.0,188.0,10.0,0,30.25,7.844152716981895,1.0
44.08768028494364,43.527263474473465,27.651268801321066,97.0,247.0,10.0,1,33.29,0.889535106702116,1.0
88.081522903484,152.37659418358942,14.676054022824406,96.0,246.0,10.0,1,36.53,20.759425087510962,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
142.8621634970593,133.489282715559,25.567832884064384,97.0,247.0,10.0,0,38.31,16.036367630532638,1.0
99.85900119191555,16.478940774773914,10.461720602650438,78.0,228.0,10.0,0,40.15,9.688719902652124,1.0
73.54428495831891,99.07672625994192,7.001883911456279,112.0,262.0,10.0,1,41.27,11.601928495381465,1.0
119.36361284639011,134.3712787177275,3.6093477272816976,100.0,250.0,10.0,0,41.51,17.044018778348846,1.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,4.284736194875676,0.0
47.3920199682006,67.1128117839373,19.28706373961414,63.0,213.0,10.0,0,43.82,26.52562763581292,1.0
43.227604547975325,43.39286479763486,15.535477926230826,87.0,237.0,10.0,0,44.57,0.9796287634829097,1.0
156.33644686368856,107.63613195038442,17.12438049706228,89.0,239.0,10.0,1,45.44,10.46562458517838,1.0
163.55305594890422,127.1123411734441,13.712124156473791,87.0,237.0,10.0,0,45.92,13.813251065412144,1.0
54.0,30.0,10.0,90.0,240.0,10.0,1,48.53,5.408547131575564,0.0
