x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
91.48405120109737,191.86275678741208,20.215933270645365,101.0,146.0,10.0,0,0.67,5.634703743193566,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
160.49097419425874,54.52502989233707,12.75375896603909,106.0,214.0,10.0,1,2.91,22.843297237278403,1.0
70.33501957263103,110.46873755508518,1.7844495534317097,67.0,170.0,10.0,0,6.08,6.690251355878689,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
8.756433387013828,151.95647288779776,21.854052687807606,167.0,270.0,10.0,0,9.84,1.297811830407542,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
87.18152965682208,84.18112207941668,5.5575516137975605,55.0,111.0,10.0,0,13.59,14.368000555619322,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
173.2161946896974,178.18782985221023,28.406477705229356,89.0,187.0,10.0,1,24.15,17.095488267343374,1.0
97.63811324448446,17.04062441289498,25.125744823402613,97.0,179.0,10.0,1,24.66,6.003597807266958,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
143.25517878808117,40.9972246617765,1.0716838674189795,63.0,162.0,10.0,0,28.61,11.614917745566764,1.0
83.92928942778464,60.27296178962789,12.519859856193847,81.0,165.0,10.0,0,29.28,2.874667264927704,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
127.88119382601977,169.32560459078903,10.53156092239442,39.0,186.0,10.0,0,35.51,13.95048433123985,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
78.10639475786887,24.610140604349482,17.95114193284828,61.0,128.0,10.0,0,54.59,8.671874904964861,1.0
101.38686575396838,168.56633517422495,13.369341092350599,103.0,241.0,10.0,1,54.62,17.226411518327488,1.0
150.77784882702477,88.28439211742176,16.341180010068893,74.0,150.0,10.0,0,56.96,12.710787216821005,1.0
164.03629374570505,75.96932757264801,15.14996961989235,104.0,216.0,10.0,0,58.9,19.64972005640731,1.0
174.0210529476684,18.700739710360395,0.7436271303425812,91.0,204.0,10.0,1,60.58,15.903047836476334,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
87.04380359042827,61.15785285381496,18.131984721217858,103.0,161.0,10.0,0,61.87,3.1592580240395884,1.0
103.51545871188613,149.97936550491056,17.190664851746728,143.0,217.0,10.0,1,63.24,18.209092968380325,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
173.08120695323552,86.53984629342975,20.816439859333347,107.0,164.0,10.0,0,67.18,8.307134091665588,1.0
40.41666993971283,110.48804078654804,28.294005808433297,109.0,200.0,10.0,1,67.27,21.59254662119327,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
44.76514214710318,152.5408930129533,21.475308782586655,136.0,272.0,10.0,0,77.1,15.224607966838903,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
195.37702142384146,134.861360181256,5.214756862520108,89.0,147.0,10.0,0,80.09,6.117298489039962,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
10.166339800184868,97.28256902056941,10.823711756893122,131.0,195.0,10.0,0,94.54,12.631219509647783,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
121.90149457706258,121.59633908610517,18.050400391447727,102.0,171.0,10.0,0,98.93,16.895601269862265,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
