x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.380312626041338,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,11.087588753208689,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.061451141619884,0.0
157.52017326115592,41.29520533940691,10.497864694790906,0.0,3109.0,10.0,1,0.0,8.951760489638348,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.935776866895928,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,12.818714773793646,0.0
77.53763998002381,119.50306221268754,6.929768871580861,0.0,3127.0,10.0,0,0.0,1.6662198610669539,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.134680789114784,0.0
71.11974919617036,175.18351370707933,34.38933530496799,0.0,3112.0,10.0,0,0.0,17.946901219721962,1.0
75.20758520019332,139.97342878140515,33.10904102961681,0.0,3106.0,10.0,0,0.0,4.745865166472834,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.49788191684935,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,17.472756782264252,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,13.683515553543966,0.0
109.3061987485545,149.93264980015513,21.379492029477397,0.0,3153.0,10.0,0,0.0,4.814943306629623,1.0
13.714740621245705,9.949080250220707,37.78539878912346,0.0,3146.0,10.0,0,0.0,11.110693025182755,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,8.683981336651577,0.0
43.77365547329191,52.16864432206348,10.642137074566728,0.0,3159.0,10.0,0,0.0,7.5668156017175985,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.365933759966193,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,8.422348409306016,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.915425060896694,0.0
9.24046716783457,35.885386445296355,6.452063451475422,0.0,3101.0,10.0,1,0.0,15.243819226077086,1.0
7.322355588050334,158.8166977835058,38.00682906560188,0.0,3114.0,10.0,1,0.0,26.921997013661596,1.0
80.0722735535977,57.40711806113131,25.168859776373562,0.0,3156.0,10.0,0,0.0,7.51370010533737,1.0
130.08360956246509,124.47583077842417,25.490697781145915,0.0,3147.0,10.0,0,0.0,13.72925873558755,1.0
146.5634505820842,127.75382854110057,9.759604346645009,0.0,3096.0,10.0,0,0.0,24.49356061293706,1.0
191.55239304761997,177.70083691065463,8.686007363700643,0.0,3170.0,10.0,0,0.0,11.508579987097878,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,17.749238036214738,0.0
45.89710895570837,156.12571127972183,16.50330386004867,0.0,3168.0,10.0,1,0.0,8.207118786286063,1.0
116.21951747627104,192.71596705431753,12.611500761948738,0.0,3109.0,10.0,1,0.0,3.1774864096411597,1.0
167.95761310350264,178.31888047415768,34.94307022147543,0.0,3146.0,10.0,0,0.0,8.42809561506581,1.0
181.14148810816357,10.237708487342658,28.035807351275057,0.0,3170.0,10.0,0,0.0,23.176396156500562,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,18.461629886631933,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,14.393520617819485,0.0
103.03590452922694,183.47589123562673,11.228695631747854,0.0,3110.0,10.0,0,0.0,9.30462072954179,1.0
35.7258960783771,55.795962634533275,5.576050375029882,0.0,3161.0,10.0,0,0.0,12.043824094941058,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.608693568352617,0.0
152.3093959953139,88.63974273779621,31.89567510973275,0.0,3122.0,10.0,0,0.0,21.344935887857577,1.0
189.604334105848,189.9639773654317,1.3242471365344275,0.0,3071.0,10.0,0,0.0,10.190379893006533,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,4.256926172539825,0.0
74.21369117679008,46.205332146322085,22.92331403104405,0.0,3094.0,10.0,0,0.0,18.290597556563426,1.0
118.61788398529669,189.6726770848822,23.245378565010824,0.0,3113.0,10.0,0,0.0,3.443645310233561,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,13.899408617085355,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,3.9222448778428145,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,10.455618783522436,0.0
156.4809034435058,161.10911144626408,6.137000509330063,0.0,3139.0,10.0,0,0.0,11.767856556482126,1.0
56.52416570657756,180.82847851021026,4.881242851718717,0.0,3125.0,10.0,0,0.0,8.27598527011057,1.0
160.7058682706437,181.93592656942295,17.16918194151798,0.0,3081.0,10.0,0,0.0,8.677457414158173,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,10.569195961843187,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,30.449654607785135,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,12.764978117852266,0.0
118.97354793481024,119.03177326457399,34.72345810883538,0.0,3083.0,10.0,0,0.0,10.121435292937441,1.0
154.4983356872423,32.16439838696545,27.63945738739028,0.0,3109.0,10.0,0,0.0,3.7499874802608595,1.0
