x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
58.592495852915164,154.0205095562905,1.8793276901975986,30.0,236.0,10.0,0,1.97,15.244260806782187,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
86.33434539036693,87.4360770033223,5.38113279283213,119.0,546.0,10.0,0,10.8,2.1371887011388058,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
87.32446457001338,118.04809750576037,6.050545373160695,87.0,965.0,10.0,0,42.64,6.0622539812009,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
127.59528687240315,141.83898747757075,28.560849731722943,95.0,807.0,10.0,0,86.51,1.7927550793465077,1.0
175.8762238728933,46.73844746843667,17.549257308251214,160.0,638.0,10.0,0,97.57,19.593318065572834,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
62.310625157193904,9.590722965933004,3.7838864210385204,151.0,503.0,10.0,1,100.28,13.046596591569998,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
86.17036228046248,89.47304026990274,30.135961843648218,238.0,736.0,10.0,1,121.94,2.9221155606937272,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
77.91973227446395,159.90417539308496,24.41178450125751,332.0,814.0,10.0,0,165.69,10.05397749034073,1.0
25.754093446578302,120.76989603829563,10.448013287237089,195.0,619.0,10.0,0,172.57,11.788277678345064,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
86.4868477650171,93.29509393044336,17.368211978648766,240.0,645.0,10.0,0,221.32,5.096700364779444,1.0
189.79331079891733,89.77879722017109,11.085229087234374,243.0,474.0,10.0,0,224.97,3.3952355838731103,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
133.1478798450467,139.84543245439409,18.78476119723307,294.0,785.0,10.0,1,233.83,7.830694090108517,1.0
79.0305844667487,68.77294084123957,29.041337061774907,421.0,570.0,10.0,0,242.2,8.720381309862836,1.0
145.4487931613645,66.93682530908457,20.75354477726747,370.0,740.0,10.0,0,244.53,6.514210814245293,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
114.49368382155562,52.15390885589102,21.10683103987538,419.0,472.0,10.0,0,280.24,12.867130818100199,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
92.03816131925983,94.55725529570022,23.721684856591054,449.0,745.0,10.0,1,314.27,6.748003333942341,1.0
22.814078927378155,150.21772278539746,3.5158525810536823,369.0,528.0,10.0,0,327.56,12.095978686061066,1.0
13.451234725031219,79.11095016667679,27.384846615945854,467.0,813.0,10.0,0,333.05,2.0726030418237222,1.0
186.86869153086937,148.57895609531317,15.349665461350629,447.0,934.0,10.0,0,334.93,6.68608612597683,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
70.54726518888567,74.58825437564721,6.900133645981235,401.0,1225.0,10.0,1,353.18,7.69401728546528,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
54.19493128423664,25.257009453027692,5.775415947600312,448.0,766.0,10.0,1,379.09,1.1818829485501885,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
107.93519100526794,44.84032299214786,9.475586733670166,493.0,969.0,10.0,0,432.84,11.740757225514637,1.0
84.23991615562244,71.45388378961708,31.991922387321853,568.0,957.0,10.0,0,433.3,8.691178482470757,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
29.544518575932692,31.05448009332182,14.753712025848461,507.0,998.0,10.0,0,479.07,32.321348517505314,1.0
178.94030345002517,150.03997298280908,16.407163086161958,562.0,1073.0,10.0,0,484.04,4.099317804430868,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
118.93409719759154,28.919910714380148,31.79082857592672,623.0,1165.0,10.0,0,555.99,17.320666900829732,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
75.32550255123482,17.979929833065892,17.67887039725384,704.0,920.0,10.0,1,626.21,11.700618348131396,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
7.571595602350319,64.91999793720824,12.437208213854937,748.0,1214.0,10.0,1,746.22,11.228454966755542,1.0
59.78538515404779,95.23563019027335,20.61514258264161,776.0,1514.0,10.0,0,749.89,8.945287417831015,1.0
63.58924573482384,71.94704536498405,22.046366120365526,793.0,1088.0,10.0,0,764.86,10.562273213697676,1.0
91.78274157016322,152.42921661748517,1.8140983590507425,912.0,1107.0,10.0,0,786.17,21.95876055379479,1.0
190.10143257169108,15.524758748529266,9.173275131658755,863.0,1032.0,10.0,1,787.9,26.460628298549466,1.0
20.0,72.0,21.0,926.0,1205.0,10.0,0,879.53,12.61864945276951,0.0
95.05301147307627,134.488824941455,3.716483617236488,919.0,1105.0,10.0,1,887.19,14.759701423222072,1.0
78.0,169.0,10.0,1122.0,1304.0,10.0,1,943.83,3.558162822700041,0.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,9.321320456670614,0.0
37.0,146.0,10.0,1002.0,1601.0,10.0,1,983.43,6.358796026515193,0.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.989382896419173,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,23.987091021095317,0.0
153.29012846859126,94.72397505427749,8.314840195900729,1220.0,1625.0,10.0,0,1108.6,19.127574496379346,1.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,4.062546139621347,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,18.632836968327616,0.0
164.20583516492445,112.54538367476886,24.0080867491829,1499.0,1855.0,10.0,1,1394.74,5.665574919158644,1.0
83.20973165769611,21.117516620028617,11.944563083904004,1556.0,1980.0,10.0,0,1399.13,11.21142831449019,1.0
80.0,190.0,13.0,1515.0,2156.0,10.0,0,1433.45,3.1902618683673443,0.0
52.901464979439346,180.48979745798258,25.428520802356346,1521.0,1746.0,10.0,0,1485.78,10.8482173031461,1.0
110.0,8.0,26.0,1697.0,2247.0,10.0,0,1639.99,14.344632143584775,0.0
45.0,142.0,15.0,1823.0,2039.0,10.0,0,1672.99,12.477549741618216,0.0
23.574490818306383,53.50771038975909,4.760857254282371,1785.0,2357.0,10.0,1,1770.81,23.920446644098654,1.0
74.38305632300617,125.23393890941605,24.83122003470783,1923.0,2287.0,10.0,0,1788.35,6.412128512813922,1.0
158.0,81.0,23.0,1943.0,2253.0,10.0,0,1800.88,12.704383942331537,0.0
181.0,70.0,25.0,1906.0,2412.0,10.0,0,1812.46,23.638597898209824,0.0
127.0,143.0,7.0,1905.0,2545.0,10.0,1,1848.32,7.974715137457255,0.0
170.45114796203092,162.0464438269026,22.074812582011916,1928.0,2358.0,10.0,0,1892.44,11.761543740714993,1.0
158.0,20.0,19.0,2172.0,2525.0,10.0,0,1992.95,6.216920702373747,0.0
69.0,150.0,17.0,2100.0,2534.0,10.0,0,2093.19,7.0017906357445865,0.0
99.53035228979746,30.37328602995654,10.313315874545651,2222.0,2608.0,10.0,0,2098.19,9.292309696724866,1.0
68.0,115.0,20.0,2234.0,2407.0,10.0,0,2143.78,15.435127589888427,0.0
138.40043133869364,33.68621537612111,19.511333490523146,2336.0,2830.0,10.0,0,2158.0,18.474756114099822,1.0
57.92731964571877,115.72621391262194,23.679301366639695,2364.0,2924.0,10.0,0,2241.58,13.706118773709122,1.0
150.97009260889075,159.0541836379495,21.207141020783443,2421.0,3038.0,10.0,0,2390.62,4.39693208657695,1.0
139.0,97.0,4.0,2490.0,2632.0,10.0,1,2479.19,8.191056517666764,0.0
