x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
18.94806164426882,89.21973951929257,15.536606992865792,17.0,377.0,90.0,1,11.75,2.9906930181183,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
190.80755394836862,67.39921678252836,2.838647960541957,94.0,454.0,90.0,0,18.54,9.631689770949844,1.0
143.75681501352435,107.61891574304396,29.445005996106953,28.0,388.0,90.0,0,19.55,10.156331463858624,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
88.32391158843268,82.66584371826856,0.2613240314904952,74.0,434.0,90.0,0,29.63,10.596480531228153,1.0
6.940417900984087,107.61949994575285,2.6029557716040763,101.0,461.0,90.0,1,31.86,19.302028156140643,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
148.3632145491491,81.98358153237827,24.819577244739033,115.0,475.0,90.0,0,32.68,28.986263415527677,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
56.67878364846576,62.78638621837514,4.189183861332419,93.0,453.0,90.0,0,42.55,4.554677830932021,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
98.34995154599454,54.689941292290406,48.84266089241131,191.0,551.0,90.0,1,44.88,12.064703048673751,1.0
32.776171603427215,4.843318043642599,12.917347853432275,95.0,455.0,90.0,0,47.54,9.366903395977422,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
81.20234149000937,85.79029518689481,15.89101552892463,201.0,561.0,90.0,1,51.44,11.621346968736542,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
28.44391484264774,13.535437955554093,11.155578332978783,91.0,451.0,90.0,1,54.94,11.8976281647647,1.0
161.7084414654646,139.53745229614083,30.56927726738116,91.0,451.0,90.0,1,57.97,11.82219979422668,1.0
133.62241783638538,127.3339736343387,0.40982501905290625,217.0,577.0,90.0,0,65.38,25.42320055477058,1.0
106.7257632540965,152.01460819264798,42.983082689036536,196.0,556.0,90.0,0,65.42,9.15070183674943,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
197.2580680066116,72.68812287458385,40.94876676901593,100.0,460.0,90.0,1,71.41,11.408682617016074,1.0
83.2575216565673,98.42559323920112,18.370204536529517,167.0,527.0,90.0,1,98.53,13.248459729274675,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
64.13164928698157,79.90302737805733,31.33936586994594,204.0,564.0,90.0,1,145.63,16.211594388352875,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
21.87699105699409,183.16943457329018,41.47899385589115,275.0,635.0,90.0,1,175.17,37.81423908269567,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
10.706541188225795,120.04393890317523,11.098491832485374,305.0,665.0,90.0,0,204.8,16.379827903253116,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
87.43060292929414,154.96025981952943,0.3137807849304619,299.0,659.0,90.0,0,206.8,8.151268046692635,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
144.27243593018727,160.4633072698519,44.18973415526952,233.0,593.0,90.0,1,210.89,9.531651113746499,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
126.23068998388027,39.03844941121862,27.218441603174337,340.0,700.0,90.0,0,229.84,7.238596071884551,1.0
20.11457584149669,57.454695317537656,19.60537896359702,380.0,740.0,90.0,0,231.38,22.96073765391038,1.0
185.52110910832036,138.9346258806472,27.37724425611119,385.0,745.0,90.0,0,249.97,12.52099376726748,1.0
47.54608272175116,49.25785875663288,36.53993290463306,380.0,740.0,90.0,0,252.6,9.594781786476592,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
71.13503665884937,62.93887148710178,27.205806461964915,383.0,743.0,90.0,1,307.5,6.9022178843610975,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
