x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
63.87181517927259,78.56754356817294,34.17880508182668,44.0,163.0,90.0,1,0.47,22.564060417038874,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
94.27933986075263,46.25303256568494,12.309270752485164,185.0,322.0,90.0,0,9.32,12.356063691331281,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
158.94633584133985,159.541173563526,22.15354658134036,100.0,214.0,90.0,1,18.55,0.34149455086064046,1.0
161.23732963103558,122.67911110334578,45.509708249150094,28.0,184.0,90.0,0,24.0,7.018050360024894,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
147.93922441639037,157.29589351266867,24.14574393966281,213.0,347.0,90.0,1,33.94,9.972664200679514,1.0
60.383585099016486,106.38409452082306,19.94898507012348,65.0,240.0,90.0,0,34.14,12.294063750984407,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
180.11023464341196,24.076437077866455,30.33642439956085,129.0,240.0,90.0,0,39.38,1.9638468594572136,1.0
45.477673799421645,161.36644777711751,49.41169173438054,74.0,192.0,90.0,0,43.61,17.867376613219363,1.0
40.161940391928724,32.95587623662466,15.248845824989898,81.0,170.0,90.0,1,46.01,18.446938939368845,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
99.27960599209942,13.562214089318191,49.14051450275666,105.0,211.0,90.0,0,55.4,10.8024344858749,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
198.9644496035955,105.21750156627324,45.75931560679531,121.0,211.0,90.0,1,72.23,2.6039352214207794,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
29.809769220217724,137.73394043087876,14.768650042482085,115.0,270.0,90.0,0,81.37,12.568468609336719,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
168.84230704440915,124.28229353926916,5.4434515965256285,227.0,320.0,90.0,0,95.1,7.9828736646327965,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
172.12600543340767,181.45245006492303,7.2376414333550745,222.0,315.0,90.0,0,137.06,4.51781973071999,1.0
144.32356586080272,184.41145034953996,4.971970646684987,333.0,434.0,90.0,1,173.43,4.527359908856044,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
179.34228582177215,183.94984276118845,6.168439467618353,319.0,443.0,90.0,1,204.14,7.257205180519292,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
52.60663970985108,120.75514986488832,39.79063318964934,321.0,426.0,90.0,1,208.89,7.527689089280799,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
59.679830294042496,119.15291077611995,31.756547324134893,297.0,398.0,90.0,1,244.09,5.636952976160203,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
77.52867440931585,19.34807775581946,4.4312702775926525,396.0,514.0,90.0,1,264.77,22.46513847975021,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
42.039219837931746,108.74592606177372,27.803702205460805,419.0,529.0,90.0,0,284.45,23.79711297053398,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
120.19192208698186,154.02484159380606,21.222599760012173,437.0,522.0,90.0,0,301.4,18.450147627925315,1.0
169.78625149095254,62.8653861119139,15.80676732732721,485.0,580.0,90.0,1,320.25,5.957898884181241,1.0
189.0,120.0,10.0,491.0,609.0,90.0,1,329.67,4.3262035496744025,0.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,3.6987248292119235,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,5.138080186930061,0.0
188.61436735287393,41.38840777924242,25.741801310631885,486.0,634.0,90.0,0,352.08,14.68471791682318,1.0
20.157783843380052,86.36310278508577,38.24955393809125,416.0,516.0,90.0,1,361.27,7.439929432158488,1.0
37.0,190.0,10.0,497.0,628.0,90.0,1,386.54,2.6672759395760193,0.0
171.3609053556325,176.51831973743725,42.55112255345828,516.0,613.0,90.0,0,390.08,5.798304194185581,1.0
3.0,75.0,10.0,411.0,528.0,90.0,1,397.88,6.382239163553203,0.0
108.0,168.0,20.0,480.0,602.0,90.0,0,398.13,21.462987228510134,0.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.215294098976202,0.0
196.64709054969538,105.23039231467362,26.639689178638946,584.0,732.0,90.0,0,426.88,2.2183610003223757,1.0
107.0,125.0,10.0,617.0,738.0,90.0,1,454.77,2.3265039310054085,0.0
12.0,85.0,10.0,482.0,615.0,90.0,1,462.89,3.1143973376297054,0.0
131.36698816253576,177.10289236931237,38.52586866633567,592.0,716.0,90.0,0,468.45,11.370174363893142,1.0
53.0,67.0,20.0,548.0,692.0,90.0,0,477.47,13.219469102122744,0.0
193.0,159.0,20.0,505.0,636.0,90.0,0,483.44,6.550800608677683,0.0
91.7175744266907,24.780296394347438,2.3785701683574634,508.0,612.0,90.0,0,493.09,12.26908547329467,1.0
102.95319263437861,134.56144346019522,32.3785121277064,606.0,726.0,90.0,0,496.03,6.580195976719828,1.0
123.55163493397296,64.49439319987479,13.649306898072606,585.0,710.0,90.0,1,497.57,14.426419795119049,1.0
159.66294412410744,64.43527761765927,44.69864995306834,687.0,811.0,90.0,0,538.97,15.274591421812751,1.0
92.58118842428665,65.80477411382459,21.028500923899283,675.0,791.0,90.0,0,558.26,15.752925263599494,1.0
189.5409841879566,139.65822877853438,3.6913778391319765,592.0,727.0,90.0,1,566.22,13.565136673447759,1.0
36.06968820474326,16.642295958222544,42.68074960731999,739.0,868.0,90.0,1,590.43,13.882543238120515,1.0
45.8160294829694,58.230756157709095,11.235829742996973,608.0,704.0,90.0,0,602.39,5.588479851001706,1.0
154.0,163.0,10.0,676.0,829.0,90.0,1,632.44,3.4713990741023206,0.0
87.0,118.0,10.0,682.0,849.0,90.0,1,636.09,1.1996839405097761,0.0
123.0,31.0,20.0,645.0,786.0,90.0,0,636.79,8.86806852474768,0.0
136.46488771827293,37.6429092532504,30.232115862115723,709.0,829.0,90.0,1,644.35,4.853716185584322,1.0
87.47987089885989,105.23201784860342,1.083537448609756,785.0,928.0,90.0,1,654.24,9.958853424102031,1.0
104.51651638391459,109.98728403493794,18.51813964118208,719.0,842.0,90.0,0,654.55,16.114333415214446,1.0
8.0,71.0,10.0,700.0,795.0,90.0,1,663.93,4.127098095889818,0.0
151.39884960601154,151.22003586668953,49.472844401184425,727.0,817.0,90.0,0,678.17,6.8646544382952435,1.0
152.3496504877829,101.9355475469609,14.967954925162369,807.0,915.0,90.0,0,681.52,3.9050011243657354,1.0
87.77705189784892,35.75973446463151,28.162586641038057,786.0,915.0,90.0,1,691.77,14.708519773512798,1.0
154.74074233074913,15.646987716072827,47.24428879389949,853.0,953.0,90.0,0,698.23,28.81075741333324,1.0
43.4684229116436,63.05429264645192,34.5728390931958,778.0,879.0,90.0,0,699.16,7.732222838346962,1.0
182.01761818231753,25.30202054357909,9.508581345072303,790.0,882.0,90.0,1,704.75,2.7928553389732564,1.0
132.10061722984693,37.270428687283406,4.622355940986806,774.0,893.0,90.0,1,710.65,4.229894639416967,1.0
70.07961782549268,113.5756161206279,13.760769459744942,864.0,985.0,90.0,0,712.74,7.302125748481519,1.0
