x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
33.29638377245014,46.969908080798916,31.57007335666625,18.0,258.0,10.0,1,14.38,23.13639354195963,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
154.3609956263642,132.87532993198067,17.157750301974005,211.0,451.0,10.0,1,35.37,14.227056009047239,1.0
152.0841500751718,68.29797199285005,25.208197598715206,194.0,434.0,10.0,0,60.51,3.3277550098452817,1.0
54.37200919516339,70.64730715552773,4.963306765245765,226.0,466.0,10.0,0,60.76,5.397488852401182,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
170.29524048918753,93.67445200835131,26.732823807911803,272.0,512.0,10.0,0,157.0,11.936796243954934,1.0
179.14815445998124,172.27108151389865,29.710720159236867,295.0,535.0,10.0,0,183.54,27.309597004306916,1.0
146.09144370324742,39.551073490384546,9.090271698674066,322.0,562.0,10.0,0,185.47,4.948121002320209,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
104.71772181305236,82.56888896700202,2.4406049959577523,323.0,563.0,10.0,0,207.29,5.386970546130511,1.0
58.185817907324825,65.8134808421722,27.09879227475573,279.0,519.0,10.0,0,208.22,6.7025615976581685,1.0
10.730488187381969,51.589844935321395,7.114104619444657,287.0,527.0,10.0,0,214.88,11.970834917580985,1.0
167.11873503246127,21.712794706535888,23.13614615520952,392.0,632.0,10.0,1,226.38,6.707004476009677,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
34.99428853582283,133.8876294470138,14.515936551742485,372.0,612.0,10.0,0,245.82,13.465426798026705,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
65.75132876710482,121.91610149863135,26.408173416128193,405.0,645.0,10.0,1,248.78,14.165802583821801,1.0
67.33404622635209,164.4897510663307,17.0309043841568,325.0,565.0,10.0,0,251.69,1.0107503440308006,1.0
23.58147079651459,81.06877159879672,18.6840129291556,410.0,650.0,10.0,1,255.68,10.449388439249791,1.0
36.22375574556474,94.97376683156924,12.764472011666939,299.0,539.0,10.0,1,257.95,19.89539564766654,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
142.8933174265274,36.710061018829805,22.16668914377825,432.0,672.0,10.0,1,262.94,3.4489460025574004,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
11.917408817856664,36.55639672881375,17.830304334160974,367.0,607.0,10.0,1,285.14,12.668920478179642,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
34.71342180037191,81.78182398469795,5.368092121214964,423.0,663.0,10.0,0,298.09,12.174206256708672,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
95.72653163366509,40.065253417452006,29.49661785123333,374.0,614.0,10.0,0,322.26,4.1874823063025515,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.5246252662942394,0.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,3.9707411417017084,0.0
10.880211939166431,142.04512544720808,23.189617827281868,477.0,717.0,10.0,1,369.3,15.5975622514393,1.0
121.14858377224078,72.55093198390455,29.72148485391513,531.0,771.0,10.0,0,371.22,11.610105118784928,1.0
114.30805106246422,190.36745294583642,16.505055085103884,540.0,780.0,10.0,1,392.78,13.301507803162494,1.0
180.0,147.0,10.0,520.0,760.0,10.0,1,406.64,2.4337580918751898,0.0
195.99217534515114,158.23731451668058,19.033167869675435,420.0,660.0,10.0,1,406.76,26.29477944991075,1.0
185.91287690291185,54.44635995053566,16.527594326573553,520.0,760.0,10.0,0,444.26,10.320742398648244,1.0
61.299457380758945,10.124663706782098,31.328578989802647,584.0,824.0,10.0,0,455.28,3.8773392686296932,1.0
38.0,190.0,10.0,487.0,727.0,10.0,1,467.12,6.224934896147069,0.0
178.0,147.0,10.0,568.0,808.0,10.0,1,468.4,1.4736816813047477,0.0
119.0,37.0,20.0,611.0,851.0,10.0,0,478.36,19.989262162305675,0.0
22.0,133.0,10.0,627.0,867.0,10.0,1,480.68,2.8447832612066613,0.0
108.3926877661869,76.60627769199496,11.527831909651454,598.0,838.0,10.0,1,498.09,9.292817921923465,1.0
100.22498095244357,38.56021054781615,31.251465710017566,570.0,810.0,10.0,0,507.3,6.11342051615539,1.0
86.0,69.0,14.0,643.0,883.0,10.0,0,513.11,18.5885240013175,0.0
165.39324811653512,125.97223510466983,8.125843152864913,693.0,933.0,10.0,1,513.14,8.834404045093438,1.0
16.0,84.0,20.0,632.0,872.0,10.0,0,534.82,6.331158266327311,0.0
82.0,194.0,10.0,645.0,885.0,10.0,1,535.67,4.246185945832718,0.0
7.0,152.0,10.0,627.0,867.0,10.0,1,552.98,4.135699530454745,0.0
79.0,193.0,30.0,698.0,938.0,10.0,0,576.4,4.329355070944445,0.0
115.215811421876,17.34726353476418,17.732500031024077,792.0,1032.0,10.0,1,618.68,9.393767968106387,1.0
137.7779583815909,29.656563049645147,22.153466002350676,738.0,978.0,10.0,0,621.53,6.675156757073821,1.0
87.0,30.0,10.0,692.0,932.0,10.0,1,634.38,19.70653527654711,0.0
55.0,87.0,30.0,753.0,993.0,10.0,0,654.8,22.911696728163417,0.0
123.2716353965383,30.043068762903285,1.1323501014574155,821.0,1061.0,10.0,0,667.31,8.02234654149854,1.0
141.3414782946597,89.90631878574584,25.581001576557075,861.0,1101.0,10.0,1,687.74,9.146204704337341,1.0
80.0,167.0,10.0,827.0,1067.0,10.0,1,698.74,2.5204486121462546,0.0
134.0,6.0,20.0,890.0,1130.0,10.0,0,713.15,3.83992001672043,0.0
78.0,184.0,20.0,774.0,1014.0,10.0,0,718.09,5.097206823083492,0.0
68.56079495613501,164.9478486669703,12.948396098793872,945.0,1185.0,10.0,0,815.36,1.5130253459969774,1.0
159.0,196.0,6.0,892.0,1132.0,10.0,1,836.71,22.930452430520543,0.0
143.0,179.0,24.0,1025.0,1265.0,10.0,0,872.37,27.0745382572174,0.0
72.15569903327625,193.93448203143245,6.526478279061195,1093.0,1333.0,10.0,1,1044.06,8.862973230429931,1.0
95.7659632074154,110.30840090717305,6.662161583541682,1211.0,1451.0,10.0,0,1047.5,13.996394994966977,1.0
125.92149156126833,45.545998919884845,27.77555220104627,1182.0,1422.0,10.0,1,1147.17,14.949623752306822,1.0
24.0,131.0,31.0,1174.0,1414.0,10.0,0,1172.52,2.3032827724108627,0.0
50.52829999229545,17.27536265245223,16.98781605681885,1232.0,1472.0,10.0,0,1193.98,9.361194328780975,1.0
162.0,162.0,20.0,1311.0,1551.0,10.0,0,1218.24,4.499649805388444,0.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1250.63,14.682577444944183,0.0
50.19087436762554,183.42040441797286,25.254862286835277,1354.0,1594.0,10.0,0,1337.26,12.10192017092331,1.0
161.0,158.0,24.0,1514.0,1754.0,10.0,0,1467.99,3.452754218880809,0.0
132.20579445017964,90.3592401614262,7.1094750206797634,1557.0,1797.0,10.0,1,1494.91,8.56872259147259,1.0
89.0,176.0,13.0,1648.0,1888.0,10.0,0,1571.31,13.641786333048898,0.0
45.0,142.0,15.0,1811.0,2051.0,10.0,0,1660.66,6.706284000919942,0.0
143.11054860181753,168.786594981288,14.035358866647886,1716.0,1956.0,10.0,0,1691.65,0.7043482470228398,1.0
110.0,8.0,26.0,1852.0,2092.0,10.0,0,1814.57,8.37800269713549,0.0
121.05119166051536,162.98442920789034,28.133682091391325,1978.0,2218.0,10.0,0,1878.55,16.261028036153263,1.0
170.23007356145916,116.58212038392378,24.525948779294172,1985.0,2225.0,10.0,0,1908.5,8.163481497940838,1.0
195.3263575065207,50.008424935599386,28.703276341691094,1951.0,2191.0,10.0,1,1909.94,7.535606162567728,1.0
56.617604457225525,12.010634485335553,11.22526196661071,2023.0,2263.0,10.0,0,1974.76,6.87581689732824,1.0
116.45206982642351,175.61494224897484,11.040327715874017,2105.0,2345.0,10.0,1,1993.9,12.248209769785753,1.0
62.25604001572873,131.68375470324412,22.95779278382702,2039.0,2279.0,10.0,0,2030.11,7.285380122513402,1.0
142.63155955460857,168.8176590326159,0.2916137196894475,2201.0,2441.0,10.0,0,2046.54,0.4796087761173881,1.0
107.11903301902997,61.91900667811725,1.964729067387676,2197.0,2437.0,10.0,0,2077.61,10.998173645254294,1.0
10.0,20.0,14.0,2295.0,2535.0,10.0,0,2188.59,27.90443908859689,0.0
158.0,20.0,19.0,2228.0,2468.0,10.0,0,2197.58,5.884488773195047,0.0
31.59136017094592,172.0204732760485,11.218164325832234,2524.0,2764.0,10.0,0,2350.26,15.954404199425046,1.0
130.94363960979962,99.2740243838274,21.53398031888044,2441.0,2681.0,10.0,1,2371.45,9.378585118473802,1.0
63.040528558327296,34.16086234631045,25.701411349097146,2463.0,2703.0,10.0,0,2460.88,21.3864192778112,1.0
102.6008644270435,85.64582706035235,14.221402228760955,2798.0,3038.0,10.0,0,2711.19,2.8381750371296772,1.0
