x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
86.56619978879561,167.22303413805676,25.15356173360515,41.0,126.0,10.0,0,5.47,3.325989973724148,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
32.00888687731178,190.38667837773679,7.1860994111517,31.0,168.0,10.0,0,30.32,12.750673315463414,1.0
138.7278701624607,181.8633957108315,30.548085502757875,74.0,143.0,10.0,0,37.25,6.896938787960323,1.0
26.6006032341621,26.556140528459856,35.92711593999526,158.0,234.0,10.0,0,40.3,14.508063843860272,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
5.263642733218177,83.74681964739584,14.602850832057642,119.0,225.0,10.0,0,108.13,4.57622705145405,1.0
47.69387251683168,77.61162939084812,35.97666234032068,294.0,429.0,10.0,0,149.74,16.399144311342308,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
178.66564972624428,11.185301557636361,4.037251340203602,355.0,424.0,10.0,0,208.25,2.4835293936990617,1.0
10.743724134210284,32.51805565841412,1.5541069155688092,238.0,350.0,10.0,0,232.86,9.006720366690253,1.0
27.653245734362137,148.70567939764905,6.465303045743141,357.0,455.0,10.0,0,274.41,7.74872269589691,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
148.16903405883068,190.87396620399787,26.232263604990074,362.0,468.0,10.0,0,325.23,19.123079231315103,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
59.911822360852625,85.30502984422952,8.741589554217525,528.0,671.0,10.0,0,366.49,13.040916022687789,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
51.10964355183349,187.39230577260088,32.248164521546144,468.0,537.0,10.0,0,422.6,16.63239927739316,1.0
77.03472395316429,182.11321459736502,18.35874782797633,508.0,562.0,10.0,1,441.18,9.733854074742757,1.0
181.77260478766135,48.39456260430435,7.785869337870883,591.0,690.0,10.0,0,443.56,36.912694150291514,1.0
12.031665296008697,159.77687871561025,11.774583337672244,570.0,685.0,10.0,1,490.92,5.866036084808209,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
130.4145274508187,148.74666397903397,12.38695952186493,779.0,896.0,10.0,0,652.93,14.411221076144692,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
26.37308196193587,182.28626342033883,4.320747865323298,694.0,734.0,10.0,0,692.84,12.239269022617801,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
66.7279570762323,141.14182605817396,2.5799935882136866,793.0,927.0,10.0,0,757.37,9.779942761976397,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
7.2862008206605875,8.95757367390616,34.09702614239075,999.0,1112.0,10.0,0,871.26,34.14861012414271,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
160.9692324278871,64.54914299006444,36.727489623691405,1066.0,1245.0,10.0,0,906.71,18.225441494396506,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
180.34386448994425,11.23146826241059,4.856407304303483,1115.0,1135.0,10.0,0,1013.24,1.2679230651519082,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
79.14999462284868,23.99046742422624,4.2892822065501,1262.0,1340.0,10.0,0,1108.01,14.177217026089515,1.0
84.96386863366317,15.228368437134872,36.458211927215046,1251.0,1410.0,10.0,0,1110.79,14.355166806259598,1.0
150.89818733616326,57.47880819377731,29.77153796320447,1141.0,1278.0,10.0,0,1130.86,12.875652038030928,1.0
16.23723985951049,160.35409575834956,26.037877073455277,1308.0,1470.0,10.0,1,1139.47,5.85277438200827,1.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,5.266924776955261,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,13.697676358289133,0.0
37.0,146.0,10.0,1245.0,1358.0,10.0,1,1190.15,6.77215139289938,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.975440218215358,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,13.710306781601801,0.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.8433750071098736,0.0
