x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.511335697061998,0.0
128.34080812828356,172.33772211289556,27.57355382826446,36.0,196.0,90.0,1,0.18,13.641205442678448,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,4.1178278448988195,0.0
170.83240546736417,144.87502425121664,31.66182229157233,9.0,169.0,90.0,0,6.26,8.16374830865566,1.0
61.01757340033355,28.782091230172327,7.312778753726317,58.0,218.0,90.0,1,11.55,2.666451407207113,1.0
81.0004105932712,77.50225989583544,0.226095959421726,27.0,187.0,90.0,0,12.04,10.722830477343864,1.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.2599717103168162,0.0
168.13621144004387,136.0861123675843,14.881661811457896,51.0,211.0,90.0,1,46.42,10.550744961048569,1.0
62.494588054805355,164.22696530335477,14.665483293072455,69.0,229.0,90.0,0,58.58,8.223889762478752,1.0
18.125566777707334,56.56693538827318,31.84032126778399,188.0,348.0,90.0,0,108.92,25.92059349587428,1.0
111.24355312751852,105.8471440162388,33.1144969921356,287.0,447.0,90.0,1,127.71,6.480026221851073,1.0
30.28618508851612,149.47927029609858,20.544409203597283,229.0,389.0,90.0,1,205.0,6.3993452024505295,1.0
167.98812161182883,110.85018867707238,5.586505417285741,244.0,404.0,90.0,0,240.08,11.855004687575867,1.0
26.533189606149783,96.32208473174892,31.331007236885856,370.0,530.0,90.0,0,242.26,4.7202519835236085,1.0
62.805047555569345,28.207718686732495,6.460112542207694,270.0,430.0,90.0,0,253.56,2.5004910693729396,1.0
69.67779699429612,192.86342310442282,32.05971961094357,359.0,519.0,90.0,0,293.55,2.448815339611979,1.0
116.28494418040462,147.5736012067987,17.02872899603502,509.0,669.0,90.0,1,343.85,4.589295719714769,1.0
11.680035270444296,159.56866631417856,29.007406649619533,501.0,661.0,90.0,1,347.01,4.152284289498773,1.0
49.983610599623674,109.81706750168499,29.635641252895645,572.0,732.0,90.0,1,396.35,11.567836164163873,1.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,4.728844067849334,0.0
23.647765293234222,97.98844435093231,26.675203339536033,473.0,633.0,90.0,0,444.78,4.234346985098732,1.0
42.0,100.0,30.0,645.0,805.0,90.0,0,574.63,3.3758175592815958,0.0
34.29450443283121,193.9613821108977,0.9081366029635918,612.0,772.0,90.0,1,606.86,19.057082850130477,1.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,9.920954274407045,0.0
59.83817863766413,46.18223460897349,25.835511418889347,769.0,929.0,90.0,0,658.37,23.226109704749092,1.0
56.73933809825468,128.670375975487,37.04049305036799,866.0,1026.0,90.0,0,691.22,3.4682871317802357,1.0
36.44178169488214,152.65482744128775,5.441664227147522,837.0,997.0,90.0,0,712.85,9.452779485273517,1.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,19.085610164928973,0.0
168.0,43.0,10.0,779.0,939.0,90.0,1,758.46,8.095920186625811,0.0
9.457228612036806,157.09159458019676,18.159572221923113,831.0,991.0,90.0,1,762.05,4.391629739713187,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,5.55494026387141,0.0
25.828692301067896,102.47840032938072,4.7347057010210225,925.0,1085.0,90.0,1,864.9,3.623747061073819,1.0
42.58235953103316,35.53812632714819,7.542147629911251,992.0,1152.0,90.0,0,990.84,15.000755936737711,1.0
119.0,66.0,10.0,1074.0,1234.0,90.0,1,1027.18,10.298394058536607,0.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,4.72802800152823,0.0
109.20577641433799,98.40915697738791,16.33491707091966,1118.0,1278.0,90.0,0,1109.78,5.498894620236766,1.0
106.30940000345153,43.80770372073684,33.871360977318844,1147.0,1307.0,90.0,0,1146.77,6.923102847806807,1.0
109.09855384055301,24.32979996182725,5.073338621500469,1341.0,1501.0,90.0,0,1214.64,28.363186190804925,1.0
130.8707740660051,70.3809769249242,28.990050799299,1432.0,1592.0,90.0,0,1262.24,10.21699057064231,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.7165529323507904,0.0
