x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
191.40321644250918,52.69565571231178,5.43616302767586,18.0,78.0,10.0,1,10.14,3.411443705831309,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
98.84011756817345,90.66193582658053,11.135958585319806,50.0,154.0,10.0,0,15.15,2.5777337881673974,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
69.3005601534688,142.5184766485271,24.44488782393805,68.0,157.0,10.0,0,19.96,1.7485392410467002,1.0
163.89756566054572,107.26383791396842,10.645650152875533,114.0,172.0,10.0,0,20.25,11.50075685475623,1.0
25.65110946549305,172.01105328071634,28.73557328163715,86.0,177.0,10.0,1,21.71,6.4654553110864414,1.0
190.65434356021564,50.23453998410504,14.28413966027237,61.0,142.0,10.0,0,23.73,2.456074486883187,1.0
81.05686912158986,21.513126494681327,28.220030287885198,101.0,121.0,10.0,0,24.91,8.930656558767783,1.0
124.66859493242757,143.1000020746901,14.076272570179608,81.0,93.0,10.0,1,25.4,2.415171202521747,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
164.9321622043219,50.35290445205618,9.189351148422094,152.0,231.0,10.0,1,28.76,10.580638213995615,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
171.24577786161467,103.97221018502319,27.002967112021466,135.0,209.0,10.0,1,29.28,7.496136333810855,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
109.0893898285668,155.32162560744766,8.146965360405847,137.0,209.0,10.0,0,35.44,7.407911833965096,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
124.55896221476378,95.79938380432714,10.22168787471141,82.0,106.0,10.0,1,38.84,13.92236425575576,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
75.10098999614442,130.08513266780602,14.423006772434952,97.0,173.0,10.0,1,38.86,10.741340502830766,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
161.8599169288519,131.08035781364362,13.042928547543067,203.0,253.0,10.0,1,45.88,15.504208842916292,1.0
86.60198375934009,38.9045393245208,27.66221413881134,89.0,160.0,10.0,0,47.0,8.58178370839535,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
166.6384280664647,170.68148481963317,10.44207195543473,96.0,152.0,10.0,0,49.37,14.408892812290501,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
51.19035564956535,47.42059789330491,31.986467625757136,133.0,170.0,10.0,1,51.38,13.883570507935604,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
67.6474195016485,143.3980634349627,8.5581078023394,88.0,144.0,10.0,0,58.16,2.3841404327807547,1.0
111.1068004562826,54.56347404071596,24.106021910665746,94.0,166.0,10.0,0,60.34,8.5043665591919,1.0
60.47264944746356,144.03957857879675,1.4122877674272942,167.0,198.0,10.0,0,60.43,8.621830144437675,1.0
132.5125674677998,39.287656705172814,15.469346318403272,122.0,155.0,10.0,0,62.54,5.347460706843135,1.0
39.43992728671529,8.25997232518559,5.451755505372784,113.0,208.0,10.0,0,64.18,16.390559529605078,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
59.76857430221998,26.53838427896829,5.685057360714282,109.0,190.0,10.0,0,65.62,9.500609829109006,1.0
98.9549562661064,135.27444672381034,7.858968507124761,87.0,135.0,10.0,0,65.95,14.126355618902942,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
140.01093721684853,184.5622038059966,22.90107651200124,111.0,186.0,10.0,1,67.5,27.9866588781475,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
108.55299349568745,185.45734156459108,1.2087441546523863,229.0,275.0,10.0,0,69.43,16.324590497009105,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
184.00115009450616,147.44607494012976,28.433456613184998,126.0,195.0,10.0,1,75.21,21.468245949584258,1.0
17.45288190377302,34.610539502953884,13.341080812042566,88.0,177.0,10.0,1,75.4,13.956182153429195,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
71.88657018623782,74.83216285199845,20.73286419562274,176.0,253.0,10.0,0,77.96,17.230172162811524,1.0
37.622365492615536,44.41007920438596,14.119630340649291,187.0,260.0,10.0,0,87.06,18.87011065046839,1.0
40.8468243373527,57.89487871025478,4.484522767958694,162.0,212.0,10.0,1,89.59,14.142565367574607,1.0
129.24636964742027,163.62595456677806,20.150359360116283,124.0,228.0,10.0,0,90.36,11.510158127946584,1.0
26.788952407890186,157.3374362139578,11.458557892280428,102.0,171.0,10.0,0,91.17,14.811896562084748,1.0
153.67942815835664,98.49753187587248,8.23142852358584,96.0,172.0,10.0,1,91.62,11.324571482026705,1.0
87.35944718872358,95.15463875739073,17.109756175063346,101.0,135.0,10.0,0,92.62,10.977642697207306,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
16.624994039560413,61.08538451767879,2.6717876792325086,123.0,153.0,10.0,1,108.27,13.78320283466812,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
100.86072858171198,146.83302367594624,31.510899218000656,195.0,241.0,10.0,0,180.09,17.269707853847528,1.0
131.16258359522826,35.245633498421356,12.831791142916646,241.0,331.0,10.0,0,195.09,6.2818326641130895,1.0
169.5417276342532,78.97021144818706,8.868079008295108,289.0,361.0,10.0,1,215.07,15.428094491998365,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
174.64413560296646,107.99865256013167,31.494033433676197,301.0,306.0,10.0,1,222.16,4.813861279328094,1.0
105.43704682005848,75.78320369083467,17.80852371678957,388.0,497.0,10.0,0,223.37,7.567875951400708,1.0
117.89654098533755,153.938207606034,3.6278929807811373,241.0,266.0,10.0,1,235.39,11.607168889139071,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
175.4545593225786,43.987331261897644,25.228886810723395,308.0,340.0,10.0,0,247.15,11.954641533668934,1.0
101.08110501062072,93.39688942232075,2.4182996574891504,305.0,370.0,10.0,0,284.08,3.1263180092874046,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
118.26574398241915,46.15278757494807,20.433349131420652,455.0,511.0,10.0,0,300.23,12.209601928591823,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
122.2868442242641,177.04324725612602,13.246494475940981,501.0,578.0,10.0,0,352.43,16.49116167367152,1.0
95.24238246044756,92.06184412264813,0.19078270222503946,483.0,589.0,10.0,0,357.08,3.5909243289180006,1.0
67.55162150767933,176.5024147711662,14.937997423566642,541.0,620.0,10.0,0,365.32,19.84806440617242,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
33.424089303841946,117.40035320296656,12.597214599620905,498.0,538.0,10.0,1,366.1,13.977119605468367,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
74.81153943172045,91.50769591470136,8.746016477603696,540.0,619.0,10.0,0,393.39,19.135269766919066,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
143.49092085628996,57.31763816182417,24.39229767558511,571.0,677.0,10.0,0,419.74,11.440798493751785,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
90.10009344796711,182.39452917332173,11.085366699321224,720.0,743.0,10.0,0,555.25,11.190518543701593,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
