x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
110.49149280913737,172.76792952795097,26.397301793548223,0.0,732.0,10.0,0,0.0,10.853332903095223,1.0
122.08579927970953,187.48750968736468,13.876744114355152,0.0,739.0,10.0,0,0.0,8.063212643154023,1.0
144.1722060131761,105.36886384177632,28.931028321508958,0.0,705.0,10.0,0,0.0,21.56945892884146,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
114.76762610027296,44.624433353228525,19.985092871662793,0.0,741.0,10.0,1,0.0,5.720859444795339,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
85.61059220866815,124.57190090445806,16.282874950487926,0.0,738.0,10.0,0,0.0,14.168226504860689,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
16.05452793044647,40.0635396556929,13.254800829097226,0.0,699.0,10.0,1,0.0,10.226020873575107,1.0
181.8336664382062,27.46024475486757,0.06639960985344218,0.0,728.0,10.0,0,0.0,28.670273864203388,1.0
119.38966030455389,151.3641998252994,33.85446648654966,0.0,687.0,10.0,0,0.0,11.693447845220327,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
83.34058027613689,26.717399503347526,7.658633645309132,0.0,760.0,10.0,0,0.0,18.02172535500879,1.0
116.54960179224472,159.8051978509954,36.60188780004944,0.0,736.0,10.0,0,0.0,12.530665848111862,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
147.0708056807475,130.14519211427083,10.544976701273415,0.0,682.0,10.0,0,0.0,19.619140589162082,1.0
52.025522360910514,43.34841177176899,26.001616149738613,0.0,759.0,10.0,1,0.0,5.839838214847688,1.0
152.80352662796204,153.07163778027675,5.930744114653424,0.0,736.0,10.0,0,0.0,9.585677072921882,1.0
83.79267269857259,87.03575702283405,42.67121773315846,0.0,698.0,10.0,0,0.0,3.382076516948967,1.0
125.61262171212799,39.53277536027806,1.5540812636727392,0.0,782.0,10.0,0,0.0,11.56534438383287,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
129.8539866484321,177.1093235813465,41.49003775643088,0.0,703.0,10.0,0,0.0,16.534151985534045,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,5.744773682971912,0.0
156.83372793248657,55.69071348608298,36.839900298414584,127.0,157.0,10.0,0,7.72,20.867845852091943,1.0
119.37116949772518,53.177052644247915,18.484726879557883,37.0,67.0,10.0,0,7.9,12.430672556421149,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.48454923531838,0.0
94.11120341487286,87.80322855155353,30.304809678264647,38.0,68.0,10.0,0,10.63,10.523135876549429,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.4694264773669454,0.0
116.71814088722608,86.81401867917045,1.2728652689754079,187.0,217.0,10.0,0,13.74,8.817535871762198,1.0
147.1564839601059,66.18737788538947,9.627981197378308,39.0,69.0,10.0,0,14.08,20.955209055429208,1.0
143.49838101164303,48.643778040830775,4.365346838051599,70.0,100.0,10.0,0,23.65,15.943760276571155,1.0
129.5167725770487,23.76066580533718,7.058222242927632,27.0,57.0,10.0,0,25.67,3.7356641061856877,1.0
36.02102222134327,59.03838123030031,31.27262171815591,85.0,115.0,10.0,0,32.35,14.42528773531626,1.0
94.68454830701056,114.485622461889,2.941935506632848,74.0,104.0,10.0,0,44.9,12.880515845837625,1.0
27.634727611609428,157.1303041805205,34.50112966109063,163.0,193.0,10.0,0,48.73,3.2443426056571187,1.0
51.38762883133588,104.8044751928672,33.640337337436165,175.0,205.0,10.0,1,49.85,6.314794402183939,1.0
39.230009688671025,22.91563505549676,33.0629164003901,204.0,234.0,10.0,0,56.78,2.6181065467161018,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,60.4,19.59497126889252,0.0
187.9023532530761,133.8489835567143,24.97796337787738,150.0,180.0,10.0,0,66.74,8.371291957986937,1.0
57.947345156014414,192.3008752225079,31.75582094296021,97.0,127.0,10.0,0,66.87,23.840405173423605,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,74.74,16.089004062172435,0.0
39.0,151.0,26.0,112.0,142.0,10.0,0,88.34,5.232016713476135,0.0
63.0,141.0,14.0,153.0,183.0,10.0,0,90.08,11.960316228809026,0.0
