x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
173.64471333167208,59.698289084046934,10.059204400535224,0.0,3183.0,10.0,0,0.0,3.3291189432990604,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
2.8711188860274643,37.67369194948932,22.496566646945173,0.0,3105.0,10.0,0,0.0,10.679674853832505,1.0
176.1690341298939,169.4509714849708,2.318556870737027,0.0,3104.0,10.0,0,0.0,12.900523618107423,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
40.09403632960642,183.40273780563612,6.259074438624356,0.0,3119.0,10.0,0,0.0,9.729314985475789,1.0
56.471846352770896,58.94701784390556,22.428617856942985,0.0,3112.0,10.0,0,0.0,17.9765524403009,1.0
108.70091937124775,100.62857672801344,17.51834572885046,0.0,3106.0,10.0,0,0.0,5.417312597437711,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
42.432990051861765,59.91463239149145,2.626564479542883,0.0,3178.0,10.0,1,0.0,6.91946110581172,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
192.6797731513806,86.23055446024233,8.379819151893585,0.0,3153.0,10.0,0,0.0,22.492732996612084,1.0
99.83147779221636,82.78624673659492,16.33971523753847,0.0,3146.0,10.0,0,0.0,7.571910763786645,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
101.9055204587447,113.21589127916063,25.851679609492134,0.0,3159.0,10.0,0,0.0,13.499138955981714,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
25.841520956931806,102.34277464153234,27.15498934217968,0.0,3101.0,10.0,1,0.0,3.8084266828979114,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
176.07602050634708,58.998256275066986,35.42470047528518,0.0,3147.0,10.0,0,0.0,2.730684100399849,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
79.7756038369894,181.17825479759136,17.95246167630821,0.0,3121.0,10.0,0,0.0,4.56953705122179,1.0
