x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.973859792973467,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.054510084832565,0.0
10.192070179773275,179.3579491248846,33.122556555889894,0.0,689.0,10.0,1,0.0,18.21672985651064,1.0
26.27770308928144,31.32219793744925,20.230391252582386,0.0,702.0,10.0,0,0.0,22.682479056999345,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,9.042790623147159,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.0414633087563656,0.0
126.38821185045934,30.14352791083311,27.413972845660112,0.0,700.0,10.0,0,0.0,10.896327395691685,1.0
5.024669734054015,137.20506556241307,33.04225465603156,0.0,757.0,10.0,0,0.0,5.548626600613732,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,20.048091802691687,0.0
29.01281598529898,49.34284584812714,29.88666071683479,0.0,732.0,10.0,0,0.0,7.733123397037778,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,13.535661060151536,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.7344479920622087,0.0
53.01420415652371,157.69465196217234,38.885168419950936,0.0,722.0,10.0,1,0.0,7.993764919707273,1.0
21.98583189238406,140.99666815611062,41.03544848276037,0.0,742.0,10.0,0,0.0,11.274513917321569,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,2.5876435916734466,0.0
25.211854501986444,95.559846026528,23.843617489332402,0.0,735.0,10.0,0,0.0,24.60500531683263,1.0
182.12202089118,150.40827876466903,29.799819941083555,0.0,708.0,10.0,0,0.0,17.442605309695235,1.0
154.68839931464575,19.101642246923102,27.04875216238759,0.0,695.0,10.0,0,0.0,1.3156586959418617,1.0
122.19812719750546,78.54449792450652,1.232017403578231,0.0,773.0,10.0,0,0.0,33.454695779735864,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,2.535175408906005,0.0
109.35544173118635,54.712124239042275,40.515837268476886,0.0,692.0,10.0,1,0.0,16.36993557283487,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,16.74334083742501,0.0
96.6352369159223,184.5757424296305,11.742031504785999,0.0,705.0,10.0,0,0.0,15.287691360789264,1.0
140.1198979472183,24.75492232151088,26.241210589278666,0.0,728.0,10.0,0,0.0,12.024767324005625,1.0
62.31965025499715,100.9348701129211,14.90654737269263,0.0,732.0,10.0,1,0.0,6.147064957109457,1.0
36.02264450679259,63.263233889228914,30.964577361201602,0.0,741.0,10.0,1,0.0,4.709593209220776,1.0
161.72871958218812,34.293376382383016,20.50093999028661,0.0,738.0,10.0,0,0.0,18.158740153679027,1.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.546792439101643,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,7.22392320059459,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.90589848867596,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,5.0989794654505385,0.0
2.0379464447603324,119.07795503600958,6.873881163546268,0.0,687.0,10.0,0,0.0,5.090911770514245,1.0
90.2041661168482,117.97707669892637,19.123529380543456,0.0,700.0,10.0,0,0.0,9.37121693330766,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,15.426853326906564,0.0
55.711977783753284,146.48882691360168,35.09963762936437,0.0,760.0,10.0,0,0.0,5.655150885002713,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,9.302335939399637,0.0
45.162582220474825,15.240270537896217,33.329392741813955,0.0,750.0,10.0,0,0.0,1.6283682425903685,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,10.294792339895935,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,8.758499413718404,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,3.2266741314154563,0.0
188.42461758920706,89.76440590485996,13.555682213569963,0.0,782.0,10.0,0,0.0,21.103029872900883,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,7.099854915661308,0.0
50.34443113170792,53.811650921467105,29.00900398973182,0.0,703.0,10.0,0,0.0,11.387607980432378,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,4.164739927261399,0.0
9.747828898856183,140.2931174746401,16.480805585811208,0.0,728.0,10.0,0,0.0,4.3625749252891515,1.0
94.14425186644327,162.0763857295422,25.05957216939627,0.0,699.0,10.0,1,0.0,15.51938108747304,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,9.727985309137923,0.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,9.252073523874941,0.0
109.64136802585126,141.59580651038996,21.313286185026527,0.0,682.0,10.0,0,0.0,4.743473018792038,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,6.46,14.2803061588418,0.0
175.25508720399415,19.892581080825384,19.418936838145633,124.0,154.0,10.0,0,8.92,19.236636656099513,1.0
32.978509689408874,64.11504054422159,30.16939044060121,27.0,57.0,10.0,0,12.97,3.7580348346111117,1.0
168.0039443313217,75.09194184521706,35.206249027202354,39.0,69.0,10.0,0,17.71,7.668473917851995,1.0
54.921104037335304,113.19336825498448,19.16194461906586,25.0,55.0,10.0,0,22.41,4.623725558354694,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,27.84,15.661003566725828,0.0
188.65595324709207,187.54008751776198,22.303430546862348,38.0,68.0,10.0,0,28.19,11.446844927035013,1.0
155.0,22.0,24.0,127.0,157.0,10.0,0,34.46,5.198730533273279,0.0
160.892396520885,3.1850349213668117,5.858334930700531,74.0,104.0,10.0,0,45.13,20.590679710466212,1.0
38.050360461346955,59.35297312037511,15.572796734863523,194.0,224.0,10.0,0,55.24,6.435502984456363,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,60.89,12.516901039417514,0.0
157.0,142.0,13.0,70.0,100.0,10.0,0,62.65,7.553331840561083,0.0
133.5452383633655,16.825137068659817,40.44940431883931,173.0,203.0,10.0,0,65.29,13.2637109689571,1.0
23.484461484399922,13.800543605338419,35.92702246919707,99.0,129.0,10.0,0,69.49,16.7801285538806,1.0
1.1334622685336373,81.83339539494996,19.3212837140478,112.0,142.0,10.0,0,71.37,20.128193996715154,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,104.04,15.05206312231691,0.0
93.54362594702334,58.76477855621692,14.870145268902869,112.0,142.0,10.0,0,110.84,12.719767078703377,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,127.9,10.042877017147804,0.0
90.32023348077385,23.23091932833461,9.110702800636028,163.0,193.0,10.0,0,145.33,20.336396040261484,1.0
11.113563916311662,159.60306557012572,17.180143660221585,283.0,313.0,10.0,0,148.75,17.762379990486195,1.0
83.0,180.0,15.0,266.0,296.0,10.0,0,161.74,6.332867201615381,0.0
106.58891143388517,188.0461862848115,36.95018130272051,204.0,234.0,10.0,0,162.35,4.152413090516656,1.0
70.30225836071257,139.20029199659427,28.87506004668539,244.0,274.0,10.0,0,162.45,7.8547509997322,1.0
175.81432895021965,177.7758683345396,28.763113079666674,252.0,282.0,10.0,0,171.93,12.093824684938722,1.0
171.0,69.0,19.0,187.0,217.0,10.0,0,185.22,10.240962907262919,0.0
148.1035677295,105.32381312572872,22.09574131242791,259.0,289.0,10.0,0,188.2,11.449160588834811,1.0
176.0,132.0,10.0,338.0,368.0,10.0,1,214.19,9.982715900566868,0.0
35.0,9.0,29.0,230.0,260.0,10.0,0,217.16,21.742733554933665,0.0
178.0,61.0,19.0,359.0,389.0,10.0,0,223.47,3.7009123439887426,0.0
180.96013969194564,105.29793062507471,3.8256989259323753,356.0,386.0,10.0,0,230.53,17.227167485087776,1.0
56.686147657513786,115.89364088523864,8.049353495945178,310.0,340.0,10.0,1,231.94,2.822412963306407,1.0
143.0,179.0,24.0,271.0,301.0,10.0,0,254.91,24.175855833924732,0.0
99.20308348257755,48.38907987890068,33.89015877785715,393.0,423.0,10.0,0,258.27,9.974704711329514,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,281.07,18.427101008073198,0.0
1.0,149.0,35.0,403.0,433.0,10.0,0,286.94,23.838660112701913,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,290.17,5.15332401457775,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,330.2,8.19190205665869,0.0
86.0,150.0,22.0,489.0,519.0,10.0,0,346.88,3.620616662937781,0.0
43.94054251480085,14.347088201308871,28.633533480041073,363.0,393.0,10.0,0,348.81,1.9659590867231724,1.0
36.59262730294722,121.62639026289557,18.008648830336973,422.0,452.0,10.0,0,403.97,13.79046340649246,1.0
123.06306045197616,154.61839022568356,18.923204043331555,427.0,457.0,10.0,0,416.74,11.059258230372553,1.0
159.0,187.0,9.0,477.0,507.0,10.0,1,424.37,15.686739438532959,0.0
139.0,158.0,9.0,478.0,508.0,10.0,1,442.78,4.0071788182467545,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,451.75,11.763384161156473,0.0
62.46784564291205,177.71287036487482,8.36739331528192,471.0,501.0,10.0,0,457.54,13.741938241805435,1.0
42.32487947270292,79.4992132703373,31.454691503267703,502.0,532.0,10.0,0,460.56,10.450974682926589,1.0
106.22780785434988,143.5787802818686,39.22690621488381,532.0,562.0,10.0,0,489.06,3.9305962746543197,1.0
87.52439071231429,9.815884285191128,24.480271819873956,500.0,530.0,10.0,0,493.19,17.43851721927812,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,515.84,18.377946633793176,0.0
80.27718843157288,189.72367658641633,9.16192788449649,539.0,569.0,10.0,0,516.57,9.050461356237626,1.0
97.0,129.0,11.0,584.0,614.0,10.0,0,523.83,4.6038201330363675,0.0
36.51425958582984,51.53123764154692,32.18763525637884,619.0,649.0,10.0,0,528.78,9.07152736266114,1.0
