x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
72.54451420622263,189.5168132536464,23.52830532233135,0.0,732.0,10.0,0,0.0,26.630357095215224,1.0
154.39315563388078,30.130856752094335,12.46394345488942,0.0,739.0,10.0,0,0.0,8.424959812588947,1.0
108.97005133561804,153.16561197132972,1.7146163592953774,0.0,705.0,10.0,0,0.0,12.605147756804817,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
172.37267940519365,185.27822314376698,31.86820721721628,0.0,741.0,10.0,1,0.0,0.7263873845854603,1.0
84.96394139541033,39.49962938184867,30.17039310175069,0.0,735.0,10.0,0,0.0,14.790056133131406,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
152.31118680497,133.7819574965395,42.8628899491436,0.0,732.0,10.0,1,0.0,5.40099304107545,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
92.07185977562328,6.790965453183324,4.682603723903225,0.0,738.0,10.0,0,0.0,11.132909489546492,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
120.91675858179836,43.76110532844489,33.49360478815686,0.0,699.0,10.0,1,0.0,4.475348353442675,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
101.99658398903874,107.02340817823872,34.155732526134145,0.0,687.0,10.0,0,0.0,6.6547694001422455,1.0
54.71488400845081,43.23465574456262,33.693353206415956,0.0,700.0,10.0,0,0.0,7.237810011962546,1.0
66.25960119030741,34.979442990840866,40.41563571484777,0.0,760.0,10.0,0,0.0,9.09067097573637,1.0
108.90954391155972,53.41533620678604,29.936021711869326,0.0,736.0,10.0,0,0.0,6.734928982425684,1.0
176.894665802426,40.5816828755985,18.688543527092275,0.0,752.0,10.0,1,0.0,13.586683017545205,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
162.21956843485694,110.08387729385646,7.055626818722877,0.0,759.0,10.0,1,0.0,7.639018683427602,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
115.93823622324668,126.24287363631315,7.344391130671204,0.0,782.0,10.0,0,0.0,19.999797346627414,1.0
55.03082066692258,141.6901115414457,9.926424259031679,0.0,708.0,10.0,0,0.0,2.6435411812749363,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
179.1374092974864,110.96446811556075,9.337491556369185,90.0,100.0,10.0,0,14.32,23.278064130192764,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
102.13659361204635,116.79613852026093,0.5213277577253693,49.0,59.0,10.0,0,24.47,6.921765231391578,1.0
105.05208787139337,57.28097164327508,20.040976745387454,37.0,47.0,10.0,0,32.33,7.102820017782664,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
105.9720253916541,13.10755120585598,33.62680968443137,80.0,90.0,10.0,0,54.05,22.5937255902651,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
