x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
146.09246726997173,153.57315609376002,29.776775700103133,0.0,2990.0,10.0,0,0.0,5.881005147811161,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
112.62442310059032,103.4590774627504,18.14496298297988,0.0,2951.0,10.0,0,0.0,3.964058947181951,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
120.63469489622241,109.13222942914393,13.74208525043601,0.0,2950.0,10.0,0,0.0,10.060039485196365,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
164.03750435359157,15.041795179128862,17.1887988804578,0.0,2930.0,10.0,0,0.0,12.301086958795482,1.0
148.60302628155515,48.444876585871185,4.940098314374108,0.0,2966.0,10.0,1,0.0,10.987375033741044,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
12.560678358142482,92.87318606717182,7.320578428289068,0.0,3004.0,10.0,0,0.0,6.616122046572012,1.0
155.96985953455027,20.666539390264155,3.2695541377927526,0.0,2985.0,10.0,0,0.0,11.710209527725981,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
31.70371253028549,47.00714734693716,30.836566893555805,0.0,2981.0,10.0,1,0.0,13.944993011097168,1.0
72.45484493738626,73.30716069136544,3.814384746790413,0.0,2969.0,10.0,0,0.0,11.39228293184458,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
90.16840360452832,59.224060704684746,15.705180465649278,0.0,2959.0,10.0,1,0.0,13.66865692092199,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
121.34001231235749,135.83824732367748,27.828805211587934,0.0,2967.0,10.0,1,0.0,11.764473947607593,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
193.23843981983438,140.46515604266582,7.399849179184535,0.0,2969.0,10.0,1,0.0,6.689702309506433,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
102.63853405206736,156.28538971940714,4.424643756441853,0.0,3032.0,10.0,1,0.0,25.81941681232658,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
11.878638894183155,79.49346172013031,15.868616200378657,0.0,2952.0,10.0,0,0.0,1.483789614550424,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
182.4069229554035,14.587658393754861,26.912240639919087,60.0,180.0,10.0,0,33.85,13.331206394253192,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
145.37287140110743,64.53178102818796,26.266693255786496,355.0,475.0,10.0,0,177.85,6.283108615800245,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
