x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.630993248695734,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.654543399368701,0.0
130.9266174223964,73.79000078950041,10.96213719893108,0.0,3109.0,10.0,1,0.0,17.02833262305725,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,15.295428214060472,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,4.961339774331137,0.0
80.70816271143487,175.67209384469797,18.758803992021136,0.0,3105.0,10.0,1,0.0,5.467876369881036,1.0
94.70077564832415,23.19614573860671,29.28052837690952,0.0,3112.0,10.0,0,0.0,13.849898060583351,1.0
149.1314459334492,56.248560165241926,33.496293586875474,0.0,3161.0,10.0,0,0.0,12.921985109641938,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,19.022308885170848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.5035229410001025,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,12.037648325694285,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,10.897208482255687,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,14.503512428771668,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,9.48492404932203,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,6.6140789774864155,0.0
156.82180071267535,25.417480345033457,12.197867678217001,0.0,3115.0,10.0,0,0.0,2.703592670322643,1.0
156.69361184180764,171.29855133407816,31.017395708049705,0.0,3171.0,10.0,0,0.0,8.75706804979087,1.0
77.26162026889294,6.0603035281448046,33.72708599866405,0.0,3177.0,10.0,0,0.0,11.587016275837419,1.0
137.27540719323204,103.80710800980407,8.34620914975106,0.0,3161.0,10.0,0,0.0,8.886419130422677,1.0
186.5933108553754,79.01610318084987,2.5514341968484717,0.0,3081.0,10.0,0,0.0,17.57578831179963,1.0
21.94648855604829,117.4272717049653,30.913611143242626,0.0,3094.0,10.0,0,0.0,4.8604562104681905,1.0
149.94756738801942,113.03418251655623,18.98092743702932,0.0,3125.0,10.0,0,0.0,12.121718870032698,1.0
73.52852031794735,123.57285472544959,28.14409784456325,0.0,3109.0,10.0,0,0.0,4.775237575899081,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,2.5259717584117163,0.0
150.44315337028172,171.30661447028223,16.059191613443268,0.0,3157.0,10.0,0,0.0,8.508020926489776,1.0
