x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
58.401897630050605,32.65172271364624,13.194670799982315,18.0,258.0,10.0,1,14.38,18.212648348471635,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
141.39513065244478,140.25863347757226,2.954999580614018,211.0,451.0,10.0,1,35.37,19.13760053895779,1.0
157.2732747864362,29.70914753429516,26.9943100813056,194.0,434.0,10.0,0,60.51,8.885844654718529,1.0
124.39367802873753,16.69042109630432,19.802696404920137,226.0,466.0,10.0,0,60.76,9.125669173728811,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
170.75376454195663,172.28090201775046,23.925489829886416,272.0,512.0,10.0,0,157.0,9.703661836346763,1.0
86.39710703405966,62.132796294689946,24.53567285908239,295.0,535.0,10.0,0,183.54,5.510815093974507,1.0
11.880595153135534,33.051544408735055,15.845823243431887,322.0,562.0,10.0,0,185.47,11.182675469482303,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
53.94461509324539,71.90374064192137,30.389381435507588,323.0,563.0,10.0,0,207.29,9.274613336297836,1.0
116.49151498399192,15.105777945761625,4.837725532377846,279.0,519.0,10.0,0,208.22,8.480199130287414,1.0
85.6777893602624,146.49227927071288,15.011366915399613,287.0,527.0,10.0,0,214.88,8.92812820281415,1.0
119.54853248027258,136.12270811001275,22.31533672597022,392.0,632.0,10.0,1,226.38,4.365090839873899,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
150.05086393870332,8.88850456816991,12.438193635134738,372.0,612.0,10.0,0,245.82,13.265254813910973,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
116.9884822789404,87.67256869133143,29.427874075428633,405.0,645.0,10.0,1,248.78,17.45625410445823,1.0
160.23065363001137,24.04514868221742,13.276385083583925,325.0,565.0,10.0,0,251.69,6.702265491004461,1.0
29.182641187466814,61.46586514759495,0.4837881555242838,410.0,650.0,10.0,1,255.68,24.723790612063286,1.0
80.61185045786125,51.36400605038307,7.59507472159498,299.0,539.0,10.0,1,257.95,4.617162821616896,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
23.53045806437062,165.185193829223,12.050317768022971,432.0,672.0,10.0,1,262.94,11.880216714954027,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
67.53926184521092,189.65954223690716,8.0216931251827,367.0,607.0,10.0,1,285.14,7.637174287559257,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
102.3478095769574,13.170921282135293,23.843813747596776,423.0,663.0,10.0,0,298.09,7.136606023537425,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
81.27154471443738,154.94522812830715,1.2398001295758725,374.0,614.0,10.0,0,322.26,14.11989963120547,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.5246252662942394,0.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,3.9707411417017084,0.0
161.9959616890245,104.94148893067893,8.302369670706714,477.0,717.0,10.0,1,369.3,4.347359270489637,1.0
165.76551259856657,106.92200443066518,16.82062288914391,531.0,771.0,10.0,0,371.22,3.3951140065510694,1.0
83.94154172778332,51.51845965537361,24.80092051579269,540.0,780.0,10.0,1,392.78,3.6166409572590976,1.0
180.0,147.0,10.0,520.0,760.0,10.0,1,406.64,2.4337580918751898,0.0
31.60576269871276,100.71970280655012,28.68707198777721,420.0,660.0,10.0,1,406.76,7.372186156153495,1.0
98.63665188540247,108.61937535608355,14.990933079062422,520.0,760.0,10.0,0,444.26,13.04534099511125,1.0
123.29127724663638,152.26346781922464,28.894919953824495,584.0,824.0,10.0,0,455.28,12.84119225444769,1.0
38.0,190.0,10.0,487.0,727.0,10.0,1,467.12,6.224934896147069,0.0
178.0,147.0,10.0,568.0,808.0,10.0,1,468.4,1.4736816813047477,0.0
119.0,37.0,20.0,611.0,851.0,10.0,0,478.36,19.989262162305675,0.0
22.0,133.0,10.0,627.0,867.0,10.0,1,480.68,2.8447832612066613,0.0
53.22832918664212,85.67927358001121,8.22027192998037,598.0,838.0,10.0,1,498.09,3.28901029764911,1.0
52.01444051755761,143.43839052094367,17.109156671169846,570.0,810.0,10.0,0,507.3,2.987039261838506,1.0
86.0,69.0,14.0,643.0,883.0,10.0,0,513.11,18.5885240013175,0.0
21.049136949212137,98.51851297500484,31.385572144178877,693.0,933.0,10.0,1,513.14,11.966618472483393,1.0
16.0,84.0,20.0,632.0,872.0,10.0,0,534.82,6.331158266327311,0.0
82.0,194.0,10.0,645.0,885.0,10.0,1,535.67,4.246185945832718,0.0
7.0,152.0,10.0,627.0,867.0,10.0,1,552.98,4.135699530454745,0.0
79.0,193.0,30.0,698.0,938.0,10.0,0,576.4,4.329355070944445,0.0
34.60955875054277,96.69110322880385,25.931682329934524,792.0,1032.0,10.0,1,618.68,4.082143177799968,1.0
48.911212946163445,144.3139041011884,23.166117938611848,738.0,978.0,10.0,0,621.53,3.109478831638271,1.0
87.0,30.0,10.0,692.0,932.0,10.0,1,634.38,19.70653527654711,0.0
55.0,87.0,30.0,753.0,993.0,10.0,0,654.8,22.911696728163417,0.0
23.387507645832994,35.90979212513479,24.47290989770031,821.0,1061.0,10.0,0,667.31,11.357758657629004,1.0
118.24850364114172,6.143230746042392,4.082966555906566,861.0,1101.0,10.0,1,687.74,8.61058989119746,1.0
80.0,167.0,10.0,827.0,1067.0,10.0,1,698.74,2.5204486121462546,0.0
134.0,6.0,20.0,890.0,1130.0,10.0,0,713.15,3.83992001672043,0.0
78.0,184.0,20.0,774.0,1014.0,10.0,0,718.09,5.097206823083492,0.0
45.25462759907325,185.03332583731734,24.76842710881547,945.0,1185.0,10.0,0,815.36,3.8626931596978067,1.0
159.0,196.0,6.0,892.0,1132.0,10.0,1,836.71,22.930452430520543,0.0
143.0,179.0,24.0,1025.0,1265.0,10.0,0,872.37,27.0745382572174,0.0
148.9572982419386,179.36286571824036,4.890117562692527,1093.0,1333.0,10.0,1,1044.06,7.623164606866907,1.0
186.62618598964008,74.52500395537434,10.327029803188545,1211.0,1451.0,10.0,0,1047.5,17.002430497469852,1.0
60.722343314468894,189.1142214746978,2.059549556243443,1182.0,1422.0,10.0,1,1147.17,7.319007384221994,1.0
24.0,131.0,31.0,1174.0,1414.0,10.0,0,1172.52,2.3032827724108627,0.0
107.11735608817328,35.22115613374129,25.991397004176598,1232.0,1472.0,10.0,0,1193.98,17.471564700696636,1.0
162.0,162.0,20.0,1311.0,1551.0,10.0,0,1218.24,4.499649805388444,0.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1250.63,14.682577444944183,0.0
148.3659916749389,31.11414223466525,23.211162446647815,1354.0,1594.0,10.0,0,1337.26,11.274228089983602,1.0
161.0,158.0,24.0,1514.0,1754.0,10.0,0,1467.99,3.452754218880809,0.0
88.39110633004725,57.041310537180145,24.59459615702515,1557.0,1797.0,10.0,1,1494.91,4.038750773419947,1.0
89.0,176.0,13.0,1648.0,1888.0,10.0,0,1571.31,13.641786333048898,0.0
45.0,142.0,15.0,1811.0,2051.0,10.0,0,1660.66,6.706284000919942,0.0
164.98683803886163,136.27343973228352,11.071735560554284,1716.0,1956.0,10.0,0,1691.65,14.835685321474944,1.0
110.0,8.0,26.0,1852.0,2092.0,10.0,0,1814.57,8.37800269713549,0.0
195.61308430516084,155.87977800978945,9.245559199589817,1978.0,2218.0,10.0,0,1878.55,13.644612573695564,1.0
13.196947828573471,75.62174325785419,0.7309126356920324,1985.0,2225.0,10.0,0,1908.5,6.698788398749926,1.0
41.697185787169474,186.99090142460182,22.815854252913287,1951.0,2191.0,10.0,1,1909.94,1.4771859280218007,1.0
74.69916518103243,96.672297056722,17.27638805678183,2023.0,2263.0,10.0,0,1974.76,18.334737804898317,1.0
40.310701778920276,15.682023137491647,19.651153399290504,2105.0,2345.0,10.0,1,1993.9,26.186990514376085,1.0
195.7802557807288,83.39637804647761,2.3849100946283244,2039.0,2279.0,10.0,0,2030.11,17.297073369176964,1.0
55.3053443782385,81.54771093724437,24.41907794498946,2201.0,2441.0,10.0,0,2046.54,4.1541193008646715,1.0
122.79637062016633,134.07310281295773,21.29492989511476,2197.0,2437.0,10.0,0,2077.61,3.8571384208705197,1.0
10.0,20.0,14.0,2295.0,2535.0,10.0,0,2188.59,27.90443908859689,0.0
158.0,20.0,19.0,2228.0,2468.0,10.0,0,2197.58,5.884488773195047,0.0
86.14723861540003,183.79025095329658,27.130667582055313,2524.0,2764.0,10.0,0,2350.26,7.7033221486660395,1.0
109.43750537346455,55.328411738921496,13.139950720488962,2441.0,2681.0,10.0,1,2371.45,16.55091854551646,1.0
43.19195966119316,160.72604609486984,26.60106675266755,2463.0,2703.0,10.0,0,2460.88,6.102047522157219,1.0
56.69932020625072,135.10086851667032,18.179362397631042,2798.0,3038.0,10.0,0,2711.19,13.497396942875621,1.0
