x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
120.84497850886213,115.41574098613894,17.737233466781085,94.0,174.0,10.0,0,2.69,3.786071545803156,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
105.70908285442808,89.04378997472853,26.189594770942623,103.0,151.0,10.0,0,7.64,9.733693574943105,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
185.31995291543032,53.89968144279855,28.194616548612075,181.0,237.0,10.0,0,9.59,7.028956677293574,1.0
178.86442285287396,54.88571299869662,34.65410250053759,25.0,108.0,10.0,0,12.19,3.6724488354922573,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
149.04367178328732,90.18991407764564,21.182846930452865,40.0,67.0,10.0,0,14.1,7.775765742982006,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
169.9298631995984,99.96570983169218,8.67435442805858,173.0,263.0,10.0,0,21.53,10.322689887214874,1.0
77.84820411891025,60.72686809048007,35.5845696093654,27.0,127.0,10.0,0,22.89,8.190300784297966,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
169.12997755300358,120.6639168033367,10.13334798349634,37.0,98.0,10.0,0,26.42,13.901213780310634,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
106.53588776332953,105.6922653842698,0.8703346866393868,129.0,188.0,10.0,0,32.23,7.7774502856888486,1.0
109.03084715847493,141.99350758495387,21.22463438576055,74.0,113.0,10.0,0,47.14,33.808409556678924,1.0
21.02261263971831,20.95393651139382,30.093953043288792,112.0,206.0,10.0,0,49.65,10.10934642196055,1.0
110.58212101522331,18.752354182269514,9.3707704076274,86.0,171.0,10.0,0,51.68,7.277752612416075,1.0
63.61807315330175,103.28978113966426,3.8919436989716045,200.0,239.0,10.0,0,55.49,8.214309042976144,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
25.116424950963168,193.7842551778247,0.37713464955389875,78.0,146.0,10.0,0,62.72,17.738571879982214,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
35.441539344745415,54.247034457935385,0.16678207960737212,70.0,130.0,10.0,0,64.5,4.554150187196452,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
148.07155594144646,129.5024292742657,2.7863081629340174,227.0,308.0,10.0,0,80.88,14.949788347722759,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
105.2085458726805,178.6701736006035,42.073936061585364,136.0,195.0,10.0,0,87.96,14.12292244852333,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
137.0084078661951,93.92708479571698,38.473879591151814,121.0,170.0,10.0,0,105.21,15.026603422544282,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
77.56979816306038,74.8188874088856,37.252552272067256,135.0,201.0,10.0,0,107.35,3.1133606778883953,1.0
17.536351064517312,102.10609117906053,38.9684431309793,187.0,246.0,10.0,0,131.02,12.680873580997636,1.0
45.189745249255076,27.11505730134131,18.904758242675626,306.0,400.0,10.0,1,136.85,8.778056196753095,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
150.46895465350212,158.73648433471504,19.291862272894633,273.0,332.0,10.0,0,145.6,15.39609345134165,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
160.34769365461128,129.95515179564475,23.976043276695297,325.0,391.0,10.0,0,163.39,4.035046608291571,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
54.20108745221147,12.275965082396889,21.94004335937756,342.0,406.0,10.0,0,170.05,6.71624782428534,1.0
140.3259878675046,163.0099228596387,4.891081079758809,207.0,257.0,10.0,0,178.72,6.508293631598496,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
63.65515477668346,172.51644821539884,32.54654626042655,251.0,311.0,10.0,0,186.05,12.799847453595044,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
24.388121700262598,70.5504291218348,20.405584928425977,258.0,289.0,10.0,0,203.69,26.45825084564397,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
118.87448391464886,102.0581944173765,39.319041184944886,449.0,520.0,10.0,1,306.3,17.92789041250899,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
91.9603791112975,175.38505888399047,16.694549400311477,380.0,435.0,10.0,0,308.67,2.562190368043879,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
64.8946435233645,25.45263400891323,20.110317021560842,402.0,474.0,10.0,0,314.75,14.150234006080908,1.0
4.524967433576402,186.4265897947924,4.727688401582146,446.0,519.0,10.0,0,317.16,19.612266906059247,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
105.71189834440989,5.844450847204057,11.483760510218922,487.0,561.0,10.0,0,336.6,8.54635064464824,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
34.906243860299384,48.79160573261029,28.79320716239958,473.0,533.0,10.0,0,351.81,6.372067775708965,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
80.8853976067024,192.69977302174175,18.41104329697184,460.0,525.0,10.0,0,404.39,11.698160437064194,1.0
180.61317475675332,98.21023727286872,34.97705418410444,481.0,554.0,10.0,0,407.2,13.403864104723418,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
70.78319719983027,60.41273767329497,7.708113726835097,485.0,549.0,10.0,0,426.63,5.590129605798351,1.0
43.769716786429186,132.63852130922535,3.070662247372746,574.0,593.0,10.0,0,429.35,14.540290301918773,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
108.12845613070058,14.280380856413593,28.053273276739,528.0,620.0,10.0,0,443.21,7.413196307008638,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
81.37242205841514,43.297434765208784,24.116892238158083,597.0,670.0,10.0,0,456.27,26.28429401870676,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
26.235460483431236,113.46191342669307,10.69286910395015,523.0,585.0,10.0,0,464.34,20.340719375819244,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
145.46132818931048,53.67200653407019,38.98367360123631,581.0,618.0,10.0,0,497.33,22.919258539546917,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
133.70344698305468,184.9551524534417,36.28747433619143,716.0,768.0,10.0,0,653.16,15.397144305801335,1.0
