x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
181.54357399927886,133.3925286425341,28.10566362859882,41.0,126.0,10.0,0,5.47,8.853624110907548,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
60.726078236153654,146.4209668784115,29.182719157741285,31.0,168.0,10.0,0,30.32,7.9297655729089165,1.0
127.10878019153303,192.2856733614043,1.022318977364856,74.0,143.0,10.0,0,37.25,3.199171653721763,1.0
67.51894310970101,47.49741459853694,2.126739805333235,158.0,234.0,10.0,0,40.3,7.895911398752951,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
73.24786890695906,44.66122367985151,19.926911014389788,119.0,225.0,10.0,0,108.13,6.499108240338183,1.0
184.02739444718532,194.91440274424292,31.762886832453045,294.0,429.0,10.0,0,149.74,36.745131822080694,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
123.84037802895719,80.64034780869166,16.03649496844687,355.0,424.0,10.0,0,208.25,28.18243818373785,1.0
157.0808200822303,41.829032209275944,36.10546352877788,238.0,350.0,10.0,0,232.86,9.23946305057292,1.0
28.156480039394637,117.85213881698785,34.92521588672678,357.0,455.0,10.0,0,274.41,19.20109148156655,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
45.79354503808522,175.85036989800142,24.214000553220497,362.0,468.0,10.0,0,325.23,7.337204422518576,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
100.14574539240789,179.32877689454924,34.39836988425798,528.0,671.0,10.0,0,366.49,4.7180308363544015,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
34.785674094141285,53.77162454395033,8.758201293281859,468.0,537.0,10.0,0,422.6,11.389553714922288,1.0
75.26493924889049,111.20307803073823,33.982213358195246,508.0,562.0,10.0,1,441.18,5.487345612449547,1.0
190.98221180077476,126.33528560412306,37.974502788594044,591.0,690.0,10.0,0,443.56,3.171177269454258,1.0
114.15611601778122,168.00874964267365,26.018604238276083,570.0,685.0,10.0,1,490.92,6.66877498869396,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
150.87908206998475,35.57837672733013,11.31585344711709,779.0,896.0,10.0,0,652.93,12.78961890651247,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
14.521629443241572,121.91190164061835,14.538698695963369,694.0,734.0,10.0,0,692.84,11.582548987746037,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
160.91562583195372,74.60953806302761,20.377555761814712,793.0,927.0,10.0,0,757.37,12.51194020780062,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
85.17519338332642,90.24965736395538,33.37607703673311,999.0,1112.0,10.0,0,871.26,11.238977826355967,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
34.986384479803824,193.815900002882,11.201536133902286,1066.0,1245.0,10.0,0,906.71,15.508798805546066,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
