x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
107.54390459734792,171.09420104273715,22.673357804670175,94.0,174.0,10.0,0,2.69,8.250700466712377,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
94.8697892695107,32.57424017575907,26.025684892194253,103.0,151.0,10.0,0,7.64,17.131848568830712,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
147.42000790600747,150.25825982467768,28.376247660070007,181.0,237.0,10.0,0,9.59,4.780402440059669,1.0
87.73378553775909,135.72199820802706,41.71676405809657,25.0,108.0,10.0,0,12.19,8.059200012124277,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
66.04542844977404,136.3074043155802,4.783604071380706,40.0,67.0,10.0,0,14.1,5.956595245238575,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
112.69038024880813,31.47965773829418,21.334267996241422,173.0,263.0,10.0,0,21.53,13.464562494619395,1.0
24.644072677913464,155.06879501054732,13.106655604382244,27.0,127.0,10.0,0,22.89,7.651301907381985,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
124.605251364248,45.673728107262704,11.51874838367603,37.0,98.0,10.0,0,26.42,3.404679900726239,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
24.426019943360554,36.29329074116281,19.467756068756064,129.0,188.0,10.0,0,32.23,10.365197579845495,1.0
79.79873207748693,98.10334450243387,33.4849183050535,74.0,113.0,10.0,0,47.14,25.56892858475416,1.0
13.144467739920595,32.995973378237466,33.913984566156664,112.0,206.0,10.0,0,49.65,5.115438708265501,1.0
87.95261309447126,116.1870349108452,16.793156952909523,86.0,171.0,10.0,0,51.68,21.806951280288025,1.0
23.734973264079564,75.81469592909511,1.6487788971755342,200.0,239.0,10.0,0,55.49,14.644461562812198,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
48.00133308353668,29.571673369036805,39.3850896533326,78.0,146.0,10.0,0,62.72,1.7625938698844983,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
106.33028946008305,179.29086236549597,15.310891276270317,70.0,130.0,10.0,0,64.5,10.469220730276728,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
153.40680888062323,189.44771211168668,3.222164295393384,227.0,308.0,10.0,0,80.88,4.360550680581649,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
152.10660641637637,78.8192069746057,25.377653274053756,136.0,195.0,10.0,0,87.96,3.4549564598160396,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
57.961546719357884,163.48967248263008,21.23981023148007,121.0,170.0,10.0,0,105.21,17.172217453582558,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
26.58197258190929,64.026272084038,31.468506860072637,135.0,201.0,10.0,0,107.35,11.097500002410294,1.0
94.59900798375867,147.76020380848166,32.53691496925313,187.0,246.0,10.0,0,131.02,6.4792348416135,1.0
69.96912219270207,130.2918080070573,37.035459724088675,306.0,400.0,10.0,1,136.85,5.421865653007635,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
25.31359426405013,147.56186252202951,5.587914019130318,273.0,332.0,10.0,0,145.6,7.364877224051267,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
138.23990744178528,7.381552123152499,0.2091127055675397,325.0,391.0,10.0,0,163.39,4.964156053507619,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
21.189022358143397,134.38767291155028,15.454039226151323,342.0,406.0,10.0,0,170.05,5.5776965316795515,1.0
31.58735915375075,52.9697415325183,24.906363421116474,207.0,257.0,10.0,0,178.72,11.026710565370601,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
5.762095638683431,119.47447397917024,22.32253534243149,251.0,311.0,10.0,0,186.05,3.205433418680347,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
175.85932662032545,9.065317509470642,13.111663848831391,258.0,289.0,10.0,0,203.69,30.823630159793723,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
80.56294344234998,3.4017754310902504,37.79414032288798,449.0,520.0,10.0,1,306.3,18.103453722885664,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
138.29055865911016,134.95577518040756,5.675889040419112,380.0,435.0,10.0,0,308.67,13.868275023354816,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
141.17785973469734,102.4091991920819,18.733092137471015,402.0,474.0,10.0,0,314.75,17.245831341233732,1.0
162.69716104282753,25.175338627302942,6.224449978422031,446.0,519.0,10.0,0,317.16,9.989525197296707,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
83.48481931240578,139.34455798512516,21.03862527922642,487.0,561.0,10.0,0,336.6,6.127834131678903,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
164.34389495604452,174.4065929674613,18.711751530565575,473.0,533.0,10.0,0,351.81,8.798838133243198,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
26.59475997351038,124.81570223272513,28.546796451049232,460.0,525.0,10.0,0,404.39,8.20822705517721,1.0
60.50386641065332,30.537589631055496,17.86330018172029,481.0,554.0,10.0,0,407.2,12.641213421553388,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
140.9775982068379,150.73299411364408,21.485694546307364,485.0,549.0,10.0,0,426.63,7.676385067247457,1.0
2.6222644035944054,30.176835425126725,22.879054598621178,574.0,593.0,10.0,0,429.35,15.523459851945644,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
39.35380206372279,85.70482626991074,4.211230306494562,528.0,620.0,10.0,0,443.21,15.494661475543307,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
170.25850246946285,185.04709465446177,10.866374937337469,597.0,670.0,10.0,0,456.27,8.097543478428918,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
142.1955455451299,32.9599475032646,20.35106657826079,523.0,585.0,10.0,0,464.34,22.509457076850904,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
47.20072787851539,55.42088126617168,15.607158542522646,581.0,618.0,10.0,0,497.33,13.386644537577913,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
55.77296265957546,141.92937149263105,20.301085987916565,716.0,768.0,10.0,0,653.16,15.75213035752781,1.0
