x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
165.8512774179274,9.454531012262683,4.440233101857807,20.0,419.0,10.0,0,6.87,10.828982256857305,1.0
138.68562044829298,44.49064740560136,24.784620477270195,24.0,310.0,10.0,0,10.15,7.8267734483160405,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
117.3155941671918,99.47489233975237,36.23896534894544,27.0,741.0,10.0,0,13.04,6.069459960854802,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
195.24387576139355,7.202055207675842,36.96904075762159,86.0,723.0,10.0,0,52.03,27.239582968460795,1.0
132.37479612603718,170.0822193158933,1.67743996184936,200.0,815.0,10.0,0,55.35,1.9889970813889148,1.0
126.57983761846356,6.0518839172193974,18.146185349899255,179.0,633.0,10.0,0,69.45,10.626252857834572,1.0
53.760588898829624,92.24832652996436,1.6377139788294182,155.0,528.0,10.0,1,70.92,8.17993357614325,1.0
42.191386553723284,184.83022226839492,31.72846924497332,128.0,397.0,10.0,0,87.25,3.9757668906073773,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
70.98846921800357,175.36376429439713,10.417689850183239,182.0,406.0,10.0,0,133.17,10.489728108287741,1.0
15.402768840295817,129.2253358177639,16.40482814968865,292.0,387.0,10.0,0,163.16,3.538227953026464,1.0
88.3402463919408,131.16436950219963,6.881846742625974,343.0,486.0,10.0,0,170.5,3.6873095116375625,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
48.76623265403101,183.87146363455247,30.52355609500177,415.0,865.0,10.0,0,386.72,4.665607995081128,1.0
111.14156266216193,137.49958932961758,18.702460427506075,454.0,746.0,10.0,0,395.34,7.682003956878443,1.0
62.83338453476828,131.37668184934884,22.466239688751013,458.0,1068.0,10.0,0,406.54,7.59093473404465,1.0
56.67949119295189,70.80493555024162,15.613747882128987,439.0,508.0,10.0,0,414.48,12.54016715584201,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
168.4624159751421,148.22845557480966,27.610722108104095,467.0,788.0,10.0,1,440.46,1.6090795275657572,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
68.27913422199784,166.80992360573748,16.04413469005509,632.0,942.0,10.0,1,462.85,13.181883448761582,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
92.02268058249443,134.22832752734905,16.51634482355941,661.0,1124.0,10.0,0,539.24,5.713838202487497,1.0
26.207826728776737,161.862123995041,35.35295191575745,725.0,772.0,10.0,1,608.0,3.618627844279561,1.0
75.15558364606353,83.93442491839971,0.7608360915710293,694.0,1052.0,10.0,0,642.09,3.8943407636089784,1.0
