x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
40.40527256748588,164.27873594682194,2.283478424485798,24.0,553.0,10.0,0,1.89,12.31313418564225,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
52.94921943035677,146.79011848844652,26.02982182638213,20.0,461.0,10.0,0,4.22,12.245468454449746,1.0
139.24610327547717,106.7207985057237,36.38663988003346,57.0,581.0,10.0,0,5.41,10.106439263006063,1.0
14.1632566955989,104.68563126253932,12.16082507719333,35.0,548.0,10.0,1,5.51,20.89192841273649,1.0
43.95408754950133,123.85188792990083,28.98001657483452,74.0,618.0,10.0,0,7.27,10.830366392710612,1.0
35.43189560480769,133.80221303624637,20.62800273941968,42.0,509.0,10.0,0,15.73,7.208884092352177,1.0
128.3355208558731,28.652814617215792,15.917089263446876,42.0,465.0,10.0,0,20.48,4.898392833176164,1.0
75.57682662458262,119.91535095975273,16.760327752219343,27.0,407.0,10.0,0,25.1,2.9095700894885983,1.0
193.306043657799,139.36894085429006,27.423893040300385,120.0,563.0,10.0,1,29.53,2.5385713878280836,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
162.93361107034505,189.44227692563217,20.382483922769357,42.0,535.0,10.0,0,32.13,9.85027415690924,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
72.1237119951294,118.38515011191153,20.723750579809806,153.0,677.0,10.0,0,113.84,5.339591545089393,1.0
179.11490179030145,14.232425135638165,13.232524256472642,215.0,731.0,10.0,0,115.17,9.610375523186345,1.0
144.19583353260597,58.15574150845173,24.612907621601575,182.0,708.0,10.0,0,120.42,10.722569202995174,1.0
59.648940402074224,99.58113823733929,7.748953278669876,172.0,608.0,10.0,0,129.09,11.545179264204133,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
100.22500702196216,28.262182924443195,12.479574293134755,245.0,770.0,10.0,0,194.64,19.775246713559387,1.0
49.40583757115523,154.37355770281837,29.924847108259222,351.0,848.0,10.0,0,206.55,6.465720838133816,1.0
150.11395546417643,114.40559953313185,28.51695784988386,390.0,890.0,10.0,0,213.6,13.31537222191451,1.0
81.2860673571879,129.92710615812263,3.664977267201441,340.0,729.0,10.0,1,220.27,8.496928276353467,1.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,6.804803469527441,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,7.735292159826239,0.0
47.887463363410454,185.59331711961596,37.4438746292739,289.0,716.0,10.0,0,281.52,3.038617931759061,1.0
105.45061993146142,46.49507224325539,10.353308827349151,393.0,929.0,10.0,1,324.32,8.83352365041976,1.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,7.807621640123372,0.0
50.32816021645081,167.09805587631098,22.998220931696427,461.0,966.0,10.0,0,400.69,11.881671232712183,1.0
