x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.496894265202513,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.197876335040727,0.0
108.42392945038559,10.332763125963474,10.04829988111583,0.0,3114.0,10.0,0,0.0,6.446410378433594,1.0
54.78867515349739,21.91768177336409,25.50279789703209,0.0,3183.0,10.0,0,0.0,23.067146784147756,1.0
168.19954616116064,51.13626119074409,19.460787990650537,0.0,3109.0,10.0,1,0.0,25.937817552718954,1.0
158.57042840210246,154.09186812723155,9.566285418273363,0.0,3118.0,10.0,0,0.0,9.539429430451543,1.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.697844930523825,0.0
127.21903400210765,174.27428289640142,35.14220133970475,0.0,3119.0,10.0,0,0.0,1.8475609335916425,1.0
147.86780731404656,175.70692890096635,26.911091053047024,0.0,3105.0,10.0,0,0.0,1.1078168585999608,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,8.75118544886929,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.137240894116438,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,15.032739601398745,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,21.568067162970813,0.0
152.81942274999915,182.07102831837128,14.919673709032779,0.0,3104.0,10.0,0,0.0,6.148512058543737,1.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,17.649289166935777,0.0
156.56754600056342,11.657930959049985,31.716372504486397,0.0,3112.0,10.0,0,0.0,2.4510684843435193,1.0
48.55554115567987,62.04878131475131,34.392225450225766,0.0,3111.0,10.0,0,0.0,12.071979705165216,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,15.664880131764534,0.0
83.8587997332192,64.76005680154026,36.178746782402065,0.0,3110.0,10.0,0,0.0,6.279551630876323,1.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.339802438179307,0.0
78.65034385086825,58.69317352155642,18.673648972223873,0.0,3153.0,10.0,0,0.0,6.179372083103039,1.0
69.77973843573899,109.61428867279797,21.85269847000778,0.0,3175.0,10.0,0,0.0,2.497923464878398,1.0
112.3905783522208,43.40550155732848,29.26252153927209,0.0,3096.0,10.0,0,0.0,18.027872886909517,1.0
155.0,17.0,32.0,0.0,3104.0,10.0,0,0.0,2.0167408412644985,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,3.9179688963027646,0.0
