x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
83.65526822602011,25.625298913370063,13.236183565547975,0.0,3545.0,90.0,0,0.0,6.136890430955335,1.0
86.93695405770201,30.006811498314683,12.727684937085147,0.0,3545.0,90.0,0,0.0,3.188429678513411,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
21.29361878135225,11.777813300957687,36.06290697277067,0.0,3577.0,90.0,1,0.0,10.954889664438788,1.0
136.85993355387828,113.550609066178,12.516815533117338,0.0,3554.0,90.0,0,0.0,12.139135648976843,1.0
141.45747664283397,157.56573540929077,8.434854423151862,0.0,3564.0,90.0,1,0.0,5.650481887078481,1.0
40.159031556885026,99.39081891982586,28.279367459350976,0.0,3570.0,90.0,0,0.0,6.3730993423702955,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
105.7899427292751,167.89853303776613,18.814754633665004,0.0,3520.0,90.0,0,0.0,17.06841604884535,1.0
39.38074686959143,45.634919465593946,37.99985296149516,0.0,3547.0,90.0,0,0.0,2.871368700149729,1.0
26.41885289814573,71.88245889680616,35.134570950752526,0.0,3525.0,90.0,0,0.0,8.59097516442215,1.0
81.15690154503572,12.732362487041202,31.365422031417932,0.0,3514.0,90.0,1,0.0,3.1089796764875564,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
16.095061307581403,81.22749884019652,23.852808746154412,0.0,3531.0,90.0,0,0.0,4.44993876192488,1.0
62.413088539539466,33.71263686121671,36.88890437506144,0.0,3529.0,90.0,0,0.0,21.931684484550598,1.0
162.92916736910232,158.3953436091241,21.951130441029825,0.0,3535.0,90.0,0,0.0,11.334644373821831,1.0
137.6217811563964,42.31763775559755,22.837899157112847,0.0,3582.0,90.0,0,0.0,21.654784732744048,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
