x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
100.30235667531375,30.72990991417437,31.83767942485555,9.0,729.0,90.0,0,0.59,3.424669565623568,1.0
117.77655710616321,51.27229760086495,39.72418359476732,36.0,646.0,90.0,1,9.05,1.544971601290266,1.0
38.28302301573767,161.34813381796522,12.221860807601846,27.0,343.0,90.0,0,9.59,1.8049138067113935,1.0
124.84824226743441,169.19554004947616,27.786647820251353,61.0,459.0,90.0,0,15.51,1.7410408790175074,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
172.21386284480968,30.06988437547914,9.839480781661889,83.0,608.0,90.0,0,26.55,18.063263758181645,1.0
159.35711666115094,102.56066535447901,36.310484355898005,41.0,385.0,90.0,1,35.05,17.58287374571388,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
126.63946008235466,140.83810077016756,10.386548351569607,278.0,1027.0,90.0,1,121.13,10.321485665119331,1.0
8.839236185165722,117.23707228798871,26.506704327935932,129.0,770.0,90.0,0,127.66,38.03442513926293,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
17.2855736033108,79.24948548733148,10.157403561485538,433.0,1018.0,90.0,0,297.47,3.4153732143969195,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
69.95068832203046,104.60744426619668,27.893503530261174,466.0,919.0,90.0,1,413.37,5.109997422525393,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
14.076428824821772,67.20236853907392,32.42606450633873,616.0,1222.0,90.0,0,446.61,8.322383863399322,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
79.71714748522746,191.28504287579545,4.092550138979303,472.0,1226.0,90.0,0,461.75,8.716538058318125,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
120.54042083242368,122.80665575209656,0.9556175691609825,636.0,1255.0,90.0,0,594.56,4.145609805413573,1.0
162.44370678300118,135.9396884569309,10.761586860160586,635.0,1673.0,90.0,1,616.43,10.578097972704418,1.0
156.04784769652403,70.6416743858021,24.706053445759903,677.0,1234.0,90.0,0,620.32,23.07938098753727,1.0
175.28048529962885,64.18904182358271,8.600375353274039,851.0,1293.0,90.0,0,672.2,5.069209547757358,1.0
52.22071635064759,120.83006620482504,12.11373531818698,770.0,1065.0,90.0,0,702.99,18.43104732499196,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
