x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
37.315764553414006,28.545258219378685,37.30602751285582,0.0,732.0,10.0,0,0.0,13.05563229420151,1.0
78.55009238113745,192.17728210345368,3.93703514315232,0.0,739.0,10.0,0,0.0,7.268283280582416,1.0
176.03045479524727,52.757823003783784,35.35809522098715,0.0,705.0,10.0,0,0.0,5.041566098788991,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
120.96050956614752,54.7075988425158,20.543865865162875,0.0,741.0,10.0,1,0.0,8.083211918974827,1.0
185.97446443318805,126.12048741195673,2.4635555535311813,0.0,735.0,10.0,0,0.0,11.678702643480587,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
18.160369699553204,97.80382888245605,25.743320462017547,0.0,732.0,10.0,1,0.0,13.191780661176908,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
48.272822798129,119.74947368427098,28.562841435481605,0.0,738.0,10.0,0,0.0,12.396982317319365,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
108.46190966240444,75.86436996286247,4.197824474836282,0.0,699.0,10.0,1,0.0,16.73293076369169,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
130.21909038793456,63.33551026545013,20.48081363879108,0.0,687.0,10.0,0,0.0,6.309664867331553,1.0
35.79117834789143,75.30426453708141,17.597680868739687,0.0,700.0,10.0,0,0.0,16.403740267069264,1.0
96.19231094330038,137.0411672677543,8.058070816639,0.0,760.0,10.0,0,0.0,16.696635499284007,1.0
187.16498983769768,83.23266701154684,36.225843601272686,0.0,736.0,10.0,0,0.0,20.7884674219657,1.0
165.98751954696976,132.58908845597963,16.910660150324176,0.0,752.0,10.0,1,0.0,8.347905234017874,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
12.502778859384804,160.03009886018165,17.320177086776305,0.0,759.0,10.0,1,0.0,21.67639207198482,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
29.05740850113526,120.65442445655374,27.59634671379767,0.0,782.0,10.0,0,0.0,7.898522989751605,1.0
98.6654586706941,176.20223278441975,23.51156322914539,0.0,708.0,10.0,0,0.0,15.464000400449521,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
121.6195511863247,100.58880878457715,6.034069588692562,90.0,100.0,10.0,0,14.32,7.770987647414282,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
91.48564270138363,97.1695152806445,42.401079049101234,49.0,59.0,10.0,0,24.47,7.994742808780075,1.0
