x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
84.99095616308371,96.45202539605108,24.43152623961428,41.0,126.0,10.0,0,5.47,9.599314807454167,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
49.53623318796939,174.40388757746732,28.783437676394403,31.0,168.0,10.0,0,30.32,4.066291998009126,1.0
196.9482677390069,51.25458441203806,35.630628775130624,74.0,143.0,10.0,0,37.25,14.605440528627001,1.0
169.64946199148523,56.78028894818387,18.50273808425453,158.0,234.0,10.0,0,40.3,12.47749853838103,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
114.0824742278415,27.915469646341784,22.689275713179605,119.0,225.0,10.0,0,108.13,7.5346271657613455,1.0
194.20168947268343,8.316402691872357,2.7750638914571173,294.0,429.0,10.0,0,149.74,15.737223230138675,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
150.13631888467438,15.484553384704025,6.1920701996265555,355.0,424.0,10.0,0,208.25,4.986731396247464,1.0
116.7447304982318,20.092940544523756,37.142045671351894,238.0,350.0,10.0,0,232.86,8.226707050413511,1.0
163.51036001316473,157.11564885871445,5.058612589994616,357.0,455.0,10.0,0,274.41,9.723420330867118,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
130.99678599595177,54.80757423409252,22.83187454843282,362.0,468.0,10.0,0,325.23,7.088203795528651,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
171.9668623480249,85.98470153837363,16.264422776636827,528.0,671.0,10.0,0,366.49,4.996618556326368,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
18.865720044919243,63.40560554762112,1.1929654667442469,468.0,537.0,10.0,0,422.6,9.836435609687232,1.0
85.71311621243422,151.56001537554891,13.392327171881067,508.0,562.0,10.0,1,441.18,12.661880461830204,1.0
40.07808358176896,143.87599725938222,35.51733737450409,591.0,690.0,10.0,0,443.56,2.948655004123394,1.0
186.09193073267622,62.98103209180521,9.809250450213051,570.0,685.0,10.0,1,490.92,7.73169507894273,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
196.32001660989408,122.0046705284119,35.888015762837135,779.0,896.0,10.0,0,652.93,5.906307680485112,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
77.6639084525114,156.88246343091134,10.371714274181134,694.0,734.0,10.0,0,692.84,9.335345029941372,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
154.43265933699251,130.32579724882362,0.561904178735164,793.0,927.0,10.0,0,757.37,21.805381747112026,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
150.13850679144562,46.28003186736326,0.8397027140344463,999.0,1112.0,10.0,0,871.26,26.332252364523868,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
22.959557748451402,84.95982030768772,22.3049703065109,1066.0,1245.0,10.0,0,906.71,7.4716774250242874,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
118.49994090007529,140.4344968420203,15.158453786468211,1115.0,1135.0,10.0,0,1013.24,9.849643176025673,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
126.4457213220511,141.28743798708274,7.167554588112404,1262.0,1340.0,10.0,0,1108.01,11.450997338569666,1.0
24.162118343351537,74.63130494531575,21.478579412033906,1251.0,1410.0,10.0,0,1110.79,11.852501330116276,1.0
179.81559139909075,66.00059238463221,9.305060920541505,1141.0,1278.0,10.0,0,1130.86,5.197194025390989,1.0
114.27288888901995,103.11809621731666,26.983686895419563,1308.0,1470.0,10.0,1,1139.47,3.2625242787179896,1.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,5.266924776955261,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,13.697676358289133,0.0
37.0,146.0,10.0,1245.0,1358.0,10.0,1,1190.15,6.77215139289938,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.975440218215358,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,13.710306781601801,0.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.8433750071098736,0.0
94.25264718507265,48.89248871224382,33.430217083489964,1289.0,1373.0,10.0,0,1265.0,1.6511501144519012,1.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,20.43034663636518,0.0
5.0,122.0,15.0,1428.0,1593.0,10.0,0,1328.24,3.2368109813866996,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,8.745412950902889,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.988699470746349,0.0
25.36261532377787,162.90537271233646,23.61423260334153,1415.0,1509.0,10.0,0,1368.18,12.730849802167146,1.0
111.58017738139544,123.59278402611073,20.02406613703952,1375.0,1463.0,10.0,0,1368.77,15.287276363203677,1.0
125.0,53.0,24.0,1533.0,1572.0,10.0,0,1397.16,4.100105210411118,0.0
10.351132011881596,179.99593484580768,27.297596623038885,1543.0,1718.0,10.0,0,1410.21,3.2534673741581646,1.0
68.50409574243008,76.50667047987415,21.818354190437894,1435.0,1575.0,10.0,0,1411.63,14.48775630673287,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,6.1282992774642615,0.0
10.108100299145022,176.46715033341337,24.082252652677596,1464.0,1670.0,10.0,0,1439.7,4.249656852864735,1.0
11.799401529146422,145.68874379421885,36.99944647046765,1466.0,1586.0,10.0,0,1440.64,4.447046510830406,1.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,19.232805543326926,0.0
73.67322403456404,112.47596102115573,35.36943754477182,1597.0,1793.0,10.0,0,1489.71,3.431956148736101,1.0
184.39916504060255,144.43790702719858,0.8733598968997102,1547.0,1667.0,10.0,1,1496.63,5.715612945150186,1.0
42.0,165.0,22.0,1538.0,1648.0,10.0,0,1519.94,19.88630848040691,0.0
