x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
195.58930746391363,36.07380414334007,19.80698103414044,18.0,138.0,10.0,1,17.18,20.41381167216428,1.0
177.96048673129548,87.78560475907946,1.2858981866729984,60.0,180.0,10.0,0,41.72,4.514379658486259,1.0
147.67879241816254,87.65549499346456,28.582832827730606,164.0,284.0,10.0,0,99.89,11.171748990342065,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
161.6611342944897,61.287649292884645,6.105620882403411,330.0,450.0,10.0,1,150.91,8.236896957995864,1.0
90.8383641116549,194.35643424356527,7.8075651309169025,295.0,415.0,10.0,0,164.6,13.232966236486845,1.0
120.8259072483959,56.33037146545563,10.022357991124988,286.0,406.0,10.0,0,175.37,14.228085652325339,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
106.28804873578163,192.02857221345894,29.867883213643335,339.0,459.0,10.0,0,203.16,7.247222697268507,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
84.45639565292944,99.82415204163154,19.792556342945097,359.0,479.0,10.0,1,211.56,9.389005851645125,1.0
173.71654416407185,164.43673382534953,1.1516414792357281,389.0,509.0,10.0,0,214.22,18.834739090710393,1.0
46.31435672179674,192.07201735509196,19.874075750307348,355.0,475.0,10.0,0,218.81,7.241808568555882,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
185.92993429639844,104.73195399389921,16.01683729064216,390.0,510.0,10.0,1,236.01,8.103876506420793,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
162.54184119447535,134.44482195422063,14.677666901296359,382.0,502.0,10.0,0,280.24,10.577665575358315,1.0
16.244084447636936,88.2530723936399,3.385702857159231,432.0,552.0,10.0,0,295.31,2.801109763934911,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
56.80425805804994,154.29095846713318,19.2824350984239,383.0,503.0,10.0,0,335.07,16.352038918297353,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
32.03126272994923,15.790452507467377,8.287051735097844,434.0,554.0,10.0,0,359.86,33.8789209383162,1.0
144.89055086967653,105.88619037331425,11.023782432184444,495.0,615.0,10.0,0,368.64,4.394116044481618,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
65.6975427805544,116.82391008234721,18.20946136772901,492.0,612.0,10.0,1,430.07,4.093449704766037,1.0
94.22070321113033,144.38250560683795,17.57333767059063,470.0,590.0,10.0,1,433.23,6.573626890048448,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
97.58567888750406,175.97848087148034,11.444874412277127,483.0,603.0,10.0,0,435.43,7.711880276812478,1.0
142.46763881023017,111.35201935406499,10.205842427417952,465.0,585.0,10.0,1,437.81,8.492420913669108,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
67.47557634164528,158.11998330560263,4.284559493001208,580.0,700.0,10.0,1,474.03,11.251029955344773,1.0
172.17182725620407,9.099339803625789,3.2620893677362552,591.0,711.0,10.0,0,482.09,14.973998666315598,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
84.28672863820766,39.40621923157852,2.341051882313934,600.0,720.0,10.0,1,500.11,23.196312891819048,1.0
135.91916448952605,143.19330233251657,25.230745941521118,671.0,791.0,10.0,0,509.72,9.822548257301188,1.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,2.7776889236067857,0.0
22.0,133.0,10.0,687.0,807.0,10.0,1,520.8,2.183984443956554,0.0
7.0,152.0,10.0,687.0,807.0,10.0,1,521.85,3.131677491690339,0.0
151.0,132.0,6.0,658.0,778.0,10.0,1,523.8,18.03236196058435,0.0
191.30335979928557,133.57474215054793,8.498176237832215,630.0,750.0,10.0,0,524.15,12.297899607963227,1.0
68.0,50.0,10.0,545.0,665.0,10.0,1,526.41,3.255331954846379,0.0
41.0,186.0,27.0,539.0,659.0,10.0,0,532.77,3.5270228608074534,0.0
170.8916975588954,103.4439072374776,10.226647478948333,628.0,748.0,10.0,1,550.53,15.729267851273361,1.0
82.0,194.0,10.0,705.0,825.0,10.0,1,560.85,2.2539700867901282,0.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,10.470514392067962,0.0
55.64041049224919,72.86637372278734,18.07941525125062,752.0,872.0,10.0,1,644.79,20.154337708839584,1.0
126.3509995022507,91.1312725187338,3.163127311892609,753.0,873.0,10.0,1,645.71,18.455269410379735,1.0
124.7872575381062,65.93713032007255,29.809812127776556,692.0,812.0,10.0,0,668.0,9.78112830937539,1.0
55.0,87.0,30.0,813.0,933.0,10.0,0,689.9,42.361201202187914,0.0
34.86270515760033,164.66573372290094,27.941937925956918,834.0,954.0,10.0,0,709.85,5.826394375476288,1.0
181.2651956699666,48.34477742471951,8.049763113218003,758.0,878.0,10.0,0,732.64,20.786233470404333,1.0
77.86060248243322,89.22390825476776,19.327758725109582,881.0,1001.0,10.0,0,786.61,12.542690281856341,1.0
180.9585756255459,176.83551308076775,28.11224279234711,798.0,918.0,10.0,0,787.86,17.091828575909915,1.0
134.0,6.0,20.0,950.0,1070.0,10.0,0,790.71,5.119538323800516,0.0
194.76251711623772,55.392027011520156,17.827325844212567,952.0,1072.0,10.0,1,809.24,11.349071244172116,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,846.86,16.880143571183723,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,877.46,9.541516425334967,0.0
80.0,167.0,10.0,887.0,1007.0,10.0,1,878.55,2.860632668739295,0.0
185.64437642490836,114.62562897752542,0.886354863044307,921.0,1041.0,10.0,1,917.08,12.516031977628579,1.0
143.0,179.0,24.0,1085.0,1205.0,10.0,0,1068.83,20.505136731867687,0.0
137.6897113518366,66.25112177740813,13.885717846989333,1153.0,1273.0,10.0,1,1082.72,13.146861631038743,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1091.09,3.5892486814133644,0.0
64.41268753880843,52.01138676820571,13.669996371721115,1271.0,1391.0,10.0,0,1144.93,0.2904676683914585,1.0
37.0,146.0,10.0,1242.0,1362.0,10.0,1,1195.18,13.290337230428966,0.0
156.03130099390376,76.20685354604575,15.875784478087922,1292.0,1412.0,10.0,0,1226.55,17.802742946594478,1.0
46.0,131.0,21.0,1362.0,1482.0,10.0,0,1261.8,15.967332778037203,0.0
23.0,176.0,20.0,1414.0,1534.0,10.0,0,1286.26,23.294137589561842,0.0
24.061071130307475,131.48300626844656,29.69970788837525,1371.0,1491.0,10.0,0,1370.77,0.6806982541006822,1.0
161.0,158.0,24.0,1574.0,1694.0,10.0,0,1501.0,3.8057281809045382,0.0
89.0,176.0,13.0,1708.0,1828.0,10.0,0,1532.35,13.467126512233355,0.0
