x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
156.64669502276845,194.41049422157218,3.0391344932333686,58.0,698.0,90.0,1,6.51,30.628992222997233,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
53.69772188270969,43.522089630696094,9.969832331400577,61.0,701.0,90.0,0,24.49,3.5320890428000116,1.0
142.3002248338608,50.66009949552307,32.56626123250627,29.0,669.0,90.0,1,26.37,3.413545910941969,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
141.5425089594907,161.93590374757332,0.4421176788535153,56.0,696.0,90.0,0,28.4,5.977777610813735,1.0
38.37966557825675,97.64423247138927,12.72917435229271,73.0,713.0,90.0,0,29.67,5.3604064345027345,1.0
15.110050569770669,181.63216300090681,0.31983497331814714,36.0,676.0,90.0,1,33.77,4.139989486335226,1.0
52.02196127468966,22.25563636797268,33.335338856453525,37.0,677.0,90.0,0,33.9,14.495375873697968,1.0
96.96344231497304,188.26316177521636,14.735677605201678,83.0,723.0,90.0,0,38.83,16.21359154082163,1.0
119.8905241284223,107.08929481003038,27.461769944653334,81.0,721.0,90.0,1,40.06,21.783963535815676,1.0
28.197026628775564,83.52319067591192,33.170006652881504,53.0,693.0,90.0,0,49.36,1.5560142339374017,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
151.61745593177724,112.99984013164149,20.673246203056944,130.0,770.0,90.0,0,70.24,11.78970952196557,1.0
7.572033084643716,171.85638218546345,11.78231193321281,248.0,888.0,90.0,0,108.85,5.4453257633395715,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
143.89574971611938,53.31091254303195,13.922758098318493,269.0,909.0,90.0,1,147.87,3.564275344857087,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
66.01166337892741,75.68687022100232,6.971006050370563,261.0,901.0,90.0,1,175.8,14.16426843418225,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
167.60338407865297,14.960056134533293,36.6050694236609,420.0,1060.0,90.0,1,293.09,13.296659195177247,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
155.4937901028089,28.767482607430335,12.986904170683573,591.0,1231.0,90.0,1,458.32,24.89905168592477,1.0
127.01236099849619,170.98165234127498,34.183671976717804,635.0,1275.0,90.0,0,468.22,5.11120723116975,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
10.757508489703504,176.5858470322149,25.13332175749845,599.0,1239.0,90.0,0,578.88,4.090959421355582,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
92.2217196784143,89.65199901530745,21.625885809564753,834.0,1474.0,90.0,1,762.43,6.450368952326331,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
149.4701449798458,124.98020305199432,5.432560611055881,1120.0,1760.0,90.0,0,1017.76,13.735127800875704,1.0
139.411629360951,86.02220733267838,10.724231473135667,1220.0,1860.0,90.0,0,1085.96,16.26614916641167,1.0
81.2014403705134,39.63541679816364,24.253031717212817,1213.0,1853.0,90.0,1,1140.78,4.27683854048023,1.0
146.58407226813333,67.82617991101655,38.48256598675395,1332.0,1972.0,90.0,0,1161.41,20.67755143417029,1.0
150.54242375160047,82.13836330726126,25.130180185069456,1228.0,1868.0,90.0,0,1166.78,11.48017375119891,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
126.75817336180143,184.76883436979787,9.25374278633222,1475.0,2115.0,90.0,1,1435.73,8.397986800352813,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
27.976569116445564,137.63515612323351,17.875049344577626,1562.0,2202.0,90.0,1,1468.24,10.79602299551667,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
69.75817676646102,189.22483439569012,29.003260731994377,1778.0,2418.0,90.0,0,1669.34,6.990953516144669,1.0
39.21781200245029,134.8243933906998,4.582054688066344,1845.0,2485.0,90.0,1,1740.88,12.515381520347422,1.0
31.486601628154908,152.76129881233277,6.894703392968653,1893.0,2533.0,90.0,1,1758.99,10.662725279516115,1.0
11.650275883911538,69.04235485582788,13.477231130919765,1845.0,2485.0,90.0,1,1787.82,19.471412872645274,1.0
168.15975063127271,135.14651816155734,16.983876898333435,1828.0,2468.0,90.0,1,1820.45,8.606502274503047,1.0
56.1413390139474,187.31847512807786,38.71099442756652,1945.0,2585.0,90.0,1,1820.8,6.673769661370151,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
86.33273376985439,39.928537913460374,23.107542241498955,2053.0,2693.0,90.0,0,1959.0,5.972955963946383,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
17.482422242777005,139.56891446332335,26.03112299942858,2136.0,2776.0,90.0,0,2066.38,7.49037264790851,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,4.245243768323336,0.0
44.37626040608405,71.48617391529939,10.001216779235245,2229.0,2869.0,90.0,1,2165.98,6.22324687612511,1.0
102.89976800674016,50.68412007031457,18.411274806609633,2357.0,2997.0,90.0,1,2177.98,7.050586447328536,1.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,12.12073646942367,0.0
63.0,189.0,30.0,2241.0,2881.0,90.0,0,2216.6,6.218305820373891,0.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,4.862576121407156,0.0
83.4039760069249,66.14405412688055,37.408643371283986,2374.0,3014.0,90.0,1,2283.98,2.8137753885002303,1.0
27.0,89.0,10.0,2327.0,2967.0,90.0,1,2313.67,4.48240818213087,0.0
67.30035187172746,141.37493861592955,7.902902403043122,2331.0,2971.0,90.0,0,2316.22,5.422842051576864,1.0
122.76378483576707,179.3937415909956,0.973527722226688,2365.0,3005.0,90.0,0,2332.9,0.06376854192879036,1.0
87.0,87.0,10.0,2419.0,3059.0,90.0,1,2339.79,6.03501495021937,0.0
61.59833633956424,106.24815647196759,11.205391540281502,2445.0,3085.0,90.0,0,2361.94,4.215545764271428,1.0
163.0,125.0,30.0,2456.0,3096.0,90.0,0,2387.01,1.0595479976329947,0.0
28.0,168.0,20.0,2424.0,3064.0,90.0,0,2395.02,3.3862720766857812,0.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,11.222845315963546,0.0
37.0,162.0,20.0,2617.0,3257.0,90.0,0,2439.5,9.02866836802312,0.0
84.7887216438233,69.62290205577007,9.913420358890477,2632.0,3272.0,90.0,0,2484.15,4.690197969043327,1.0
82.0,88.0,20.0,2514.0,3154.0,90.0,0,2485.26,2.221093543907464,0.0
42.97272256989298,89.17111821961768,10.287127422549673,2533.0,3173.0,90.0,0,2487.75,10.031186976950272,1.0
122.83793463344797,179.35420301147445,6.909555252889872,2650.0,3290.0,90.0,1,2592.87,0.08518732749058641,1.0
143.48454193156596,114.72387525653637,9.211619026659768,2756.0,3396.0,90.0,0,2601.01,10.220052075917316,1.0
127.0,46.0,20.0,2664.0,3304.0,90.0,0,2615.88,5.999437920493673,0.0
147.0,134.0,20.0,2655.0,3295.0,90.0,0,2654.38,4.058241855047315,0.0
52.003418153756186,41.58923928698945,33.889504059668766,2844.0,3484.0,90.0,1,2703.97,2.985409577031887,1.0
67.698005919908,156.4322025074245,22.56625636918258,2747.0,3387.0,90.0,0,2732.14,17.1209335268725,1.0
135.0,146.0,10.0,2906.0,3546.0,90.0,1,2748.47,8.472951915145055,0.0
140.62529428516012,151.32922899441934,11.716910014073045,2841.0,3481.0,90.0,0,2767.0,7.13635552415411,1.0
167.44166556651686,154.83021892728394,18.829109609055624,2914.0,3554.0,90.0,1,2779.36,26.47254870459033,1.0
79.0,89.0,10.0,2792.0,3432.0,90.0,1,2785.57,3.6056161817296526,0.0
50.97022459942665,72.30742151994407,18.58500043106554,2887.0,3527.0,90.0,0,2875.62,9.232880696033316,1.0
