x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
67.62366329147244,15.986806057522895,24.29997122606805,0.0,3110.0,10.0,0,0.0,5.462640362303556,1.0
96.40355703154066,156.68553896088105,35.64242646841113,0.0,3129.0,10.0,0,0.0,16.053162969293712,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
12.720508144653206,22.761284147512196,26.23773524334698,0.0,3127.0,10.0,0,0.0,8.844001325195075,1.0
68.7827719140086,10.990409813655234,19.498861886931973,0.0,3104.0,10.0,0,0.0,6.365654833523987,1.0
122.75592581515957,46.693234121325965,22.01350758678253,0.0,3146.0,10.0,0,0.0,4.798974358590114,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
129.71655562158898,32.15650205698647,8.261354393643021,0.0,3111.0,10.0,0,0.0,11.341765382326653,1.0
47.81936346451476,62.16524522740449,31.43720125525505,0.0,3105.0,10.0,1,0.0,24.757375223458784,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
99.82628436786463,84.52105606583216,5.665261659781035,0.0,3175.0,10.0,0,0.0,3.5049798619302335,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
74.1738495503352,35.9705948277589,25.92578052542019,0.0,3104.0,10.0,0,0.0,12.817311322030111,1.0
152.31620684802374,14.945384622021088,28.728157470405925,0.0,3106.0,10.0,0,0.0,3.0417438400327352,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
104.92091679261183,137.602897877667,9.007102061056855,0.0,3146.0,10.0,0,0.0,6.276812972294811,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
6.638080251746322,59.196786524587885,26.57829951404694,0.0,3107.0,10.0,0,0.0,4.993454127089635,1.0
152.20636467153625,104.13879309582961,32.25447259770606,0.0,3114.0,10.0,1,0.0,26.89170925295094,1.0
122.02102619565008,38.00820880194427,25.613313533662755,0.0,3110.0,10.0,0,0.0,2.8145625997257886,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
3.4879365763100254,8.383916178681746,19.08687241063964,0.0,3156.0,10.0,0,0.0,21.868674199214862,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
107.62584009409152,95.65684152781974,36.628211785832235,0.0,3161.0,10.0,0,0.0,7.21495773206505,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
4.766630884690917,87.95194360955418,36.29291859263874,0.0,3124.0,10.0,0,0.0,12.75219202310328,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
7.156694325816207,148.72801383466827,23.284462971848978,0.0,3096.0,10.0,0,0.0,16.813810840473916,1.0
141.1715322696683,9.570477288757914,9.62766593584342,0.0,3176.0,10.0,0,0.0,5.0420575458722325,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
96.42552735242468,86.89606202923554,14.720733018889028,0.0,3171.0,10.0,0,0.0,3.131050482603125,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
178.11024477101077,16.66476585510281,37.75904847782868,0.0,3109.0,10.0,0,0.0,8.527307629392041,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
98.20748082607962,143.25834186955075,31.994599058014796,0.0,3161.0,10.0,1,0.0,1.428369186938369,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
111.35353438874304,47.22788195324719,18.61802572379623,0.0,3096.0,10.0,0,0.0,12.756716650368574,1.0
185.0413973375336,94.27913765240858,12.541610567321563,0.0,3161.0,10.0,0,0.0,13.503959808649533,1.0
21.298054047607312,124.97311246332113,31.70563682213436,0.0,3150.0,10.0,1,0.0,6.533705539927845,1.0
134.65514146012754,134.79987009471975,33.89719727614682,0.0,3124.0,10.0,0,0.0,24.349829108908295,1.0
156.66171318270514,152.68340916688695,17.718658897160502,0.0,3191.0,10.0,0,0.0,19.15561685430422,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
16.397699396166278,127.53169613915405,15.290431062747748,0.0,3109.0,10.0,0,0.0,7.804496751457123,1.0
35.08988023003797,149.3954883837979,5.587412905649073,0.0,3138.0,10.0,0,0.0,3.573746072632802,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
28.77563666955558,18.885765496755475,19.784933591359238,76.0,316.0,10.0,0,37.99,12.38717216597015,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
178.62027235377462,109.68367086477978,7.781698736713939,322.0,562.0,10.0,0,264.82,7.991094495564884,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
145.0889939758838,9.936567538359553,10.065591454446862,594.0,834.0,10.0,0,483.79,3.958002549984249,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
169.13656272198824,67.49528463926553,2.679624236001936,725.0,965.0,10.0,0,692.9,8.312963845974105,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
8.236070100970782,102.90510649971618,22.23005945945646,1473.0,1713.0,10.0,0,1293.98,16.2705357470625,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
119.17585087775254,56.44935263941077,24.657817162924868,1447.0,1687.0,10.0,0,1410.41,8.143710233665917,1.0
14.574684379562733,176.2502169083685,20.412939757697274,1628.0,1868.0,10.0,0,1535.61,24.67232047019437,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
33.60458984922742,10.811553062850006,15.463793342263797,2345.0,2585.0,10.0,1,2305.73,10.453016503051355,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
