x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
72.80020859841076,174.8658672806225,2.456442167500331,37.0,67.0,10.0,0,0.19,3.4624489920478903,1.0
88.14830556558502,180.12415059870534,16.192203225244295,27.0,57.0,10.0,0,4.72,5.8936905425296775,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
168.2597409307234,45.52196519319829,22.794662745414882,45.0,75.0,10.0,0,11.52,14.15457661744571,1.0
8.666706638484499,24.953507064830855,0.9372323046442929,150.0,180.0,10.0,0,14.81,11.708421088701959,1.0
6.394585259003277,178.11953412402158,39.73195614524142,176.0,206.0,10.0,0,15.03,24.44910233782136,1.0
101.63020841745693,86.13572164879658,4.4726702038131085,85.0,115.0,10.0,0,15.1,15.38098215015474,1.0
76.7279946096779,19.431894768127716,40.226150893316614,35.0,65.0,10.0,1,20.62,5.72493768899026,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
54.262915748279774,139.95053136469016,18.186324081562457,70.0,100.0,10.0,0,27.24,12.62172439057392,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
35.58235702470843,126.39505185150858,18.873820968403333,97.0,127.0,10.0,0,43.14,20.33908893044217,1.0
81.7564899623109,21.257420448440957,26.278388514051432,173.0,203.0,10.0,0,44.75,7.974964231988675,1.0
173.46916493058302,135.16875861516334,29.57281356045861,86.0,116.0,10.0,0,52.3,11.846125648379106,1.0
156.97373716647326,57.99408452784654,36.01692740844081,74.0,104.0,10.0,0,55.8,20.558296137401356,1.0
60.01624309031571,176.4618233409644,37.84933238449996,163.0,193.0,10.0,0,57.29,18.05941801915734,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,78.94,13.272006252088744,0.0
97.07160862182454,152.56956844402848,0.10295469488255782,230.0,260.0,10.0,0,84.06,16.244640317832378,1.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.751084090255233,0.0
42.0,174.0,13.0,113.0,143.0,10.0,0,88.56,15.793333557709918,0.0
58.78385650039974,131.86757439632382,39.92623908160125,99.0,129.0,10.0,0,94.49,10.573039789336532,1.0
89.9230690650188,162.3144488342803,12.259234035306227,112.0,142.0,10.0,0,96.67,11.359945293097116,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.35626139660203,0.0
40.620697088171994,152.32779666416357,17.86045233604597,196.0,226.0,10.0,0,102.67,2.685308615470065,1.0
37.050609742994624,5.451043713736615,26.224463210898744,268.0,298.0,10.0,0,103.25,13.104765199074913,1.0
185.91018213171355,62.30761775190705,20.012234086258168,127.0,157.0,10.0,0,111.79,4.522645059768106,1.0
94.49122421534287,181.21340319284806,20.878697596943336,124.0,154.0,10.0,0,113.71,4.990510027496937,1.0
141.790554598423,44.384110091018016,42.075369229160536,203.0,233.0,10.0,0,121.44,8.05980168280797,1.0
85.0018894753543,62.59565043167491,1.1045741117155843,130.0,160.0,10.0,0,121.58,10.338492731163658,1.0
