x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
71.88956885358192,189.43850525694157,32.61334377499535,17.0,377.0,90.0,1,11.75,41.1100069989412,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
151.64553363800638,16.403132928955504,33.77716988204104,94.0,454.0,90.0,0,18.54,9.183216486854594,1.0
39.0114909312472,50.05390674336044,8.036882134024308,28.0,388.0,90.0,0,19.55,5.917984346845481,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
188.55601182255515,42.37219040355015,22.331167403129946,74.0,434.0,90.0,0,29.63,17.35507480705939,1.0
194.8758265292801,16.8352339472857,23.203822117059225,101.0,461.0,90.0,1,31.86,2.5932245615863305,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
182.1678867659948,73.63968029596913,15.696490016171522,115.0,475.0,90.0,0,32.68,25.48986452887661,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
13.020364840896368,11.891976334505298,26.55763618647178,93.0,453.0,90.0,0,42.55,44.43756285260599,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
39.756722803069785,131.96468784128945,16.564153681639283,191.0,551.0,90.0,1,44.88,15.686674096641925,1.0
31.035528341247467,73.84384843642124,15.726770522273641,95.0,455.0,90.0,0,47.54,25.266659446531804,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
37.8633383615715,96.7145876971918,14.735185000184863,201.0,561.0,90.0,1,51.44,24.85570865705049,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
146.2448867644957,141.88259747026515,31.03480432825051,91.0,451.0,90.0,1,54.94,4.60381505304891,1.0
65.75636121769583,14.208822004561902,44.18431153383168,91.0,451.0,90.0,1,57.97,25.288422449448284,1.0
50.23183918234078,6.41809804418545,46.8262925362746,217.0,577.0,90.0,0,65.38,19.253494292805314,1.0
87.82195335731768,57.06205847121744,28.15844190675557,196.0,556.0,90.0,0,65.42,26.69167324188121,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
30.54482279505026,163.04358728928034,20.06159367702408,100.0,460.0,90.0,1,71.41,16.343312667402955,1.0
188.22004314026535,118.27053361185237,36.460856696910376,167.0,527.0,90.0,1,98.53,2.378993284304983,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
112.25075773942346,81.64789790898259,45.55422089358752,204.0,564.0,90.0,1,145.63,20.24879682731046,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
108.13061956671439,140.26513510762143,40.519927583316395,275.0,635.0,90.0,1,175.17,14.477427237906301,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
126.03206931123546,72.96873803999746,34.48608635299701,305.0,665.0,90.0,0,204.8,14.117320566114572,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
60.30366765868049,64.8392796302401,27.62713434051841,299.0,659.0,90.0,0,206.8,6.572241772806549,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
5.526664953196617,140.52610760286805,1.800333134549631,233.0,593.0,90.0,1,210.89,15.911373377049895,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
154.76029195945165,109.95108894064794,17.893491053907113,340.0,700.0,90.0,0,229.84,12.343118119270887,1.0
156.60427755918508,120.34650516527817,38.40998492106992,380.0,740.0,90.0,0,231.38,12.031082700367117,1.0
184.74447551429367,189.95017245793935,33.744587663431325,385.0,745.0,90.0,0,249.97,13.012648992749085,1.0
151.17611422749357,101.87675726314882,11.960353044593214,380.0,740.0,90.0,0,252.6,3.5626280163120296,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
97.20989017478651,3.1047843586322,8.873445725360767,383.0,743.0,90.0,1,307.5,34.07124405634417,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
