x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
11.382271241408985,125.20113279933392,3.760250302229422,83.0,498.0,90.0,0,2.89,40.54133531722469,1.0
78.5466944854894,114.49348740835362,25.94509757269213,61.0,606.0,90.0,0,4.07,2.597223369728916,1.0
135.2827787476957,64.26280620470047,18.92169114452271,9.0,407.0,90.0,0,5.55,18.987313502899696,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
67.4946772905476,134.83174034699448,12.607631084992512,36.0,482.0,90.0,1,14.46,9.589783940823429,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
132.7855490889412,29.65467490686275,27.252961348226073,58.0,719.0,90.0,1,22.77,1.6092023641446491,1.0
79.74708217627207,117.44879257520438,3.5725845049071348,37.0,685.0,90.0,0,25.16,3.7181724976153268,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
133.13657285611367,93.47840923444276,35.83732402442718,73.0,678.0,90.0,0,44.8,8.172853987131921,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
73.52040610889907,175.47547506343219,38.00105730353097,336.0,769.0,90.0,0,229.59,9.132376245026748,1.0
36.90913345468981,85.06575190602851,36.84557491603822,426.0,958.0,90.0,1,252.68,10.369380941153922,1.0
69.89450748409945,158.41894126274443,29.80976446874362,388.0,791.0,90.0,1,313.98,12.820121462191901,1.0
123.41867217715794,117.25518843288935,13.132138166874729,451.0,1030.0,90.0,1,326.09,8.676065539733788,1.0
166.3360752834525,77.66388925552775,8.407926752453466,371.0,765.0,90.0,0,357.76,17.889086587020635,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
24.297408923594226,97.25001421075703,5.067440159364325,493.0,958.0,90.0,0,473.48,4.383671129933495,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
174.68282145011776,149.01466410101852,37.18102355511718,628.0,1210.0,90.0,0,529.8,10.29474180755623,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
123.58065723590931,27.398335681159086,11.923795016608407,664.0,1157.0,90.0,1,593.32,9.06574569805614,1.0
15.140162031702603,51.34385148803774,7.685407899638519,692.0,1142.0,90.0,0,636.09,16.56086226245186,1.0
115.87108495593874,119.69742552768189,32.51521901606999,721.0,1170.0,90.0,0,639.68,5.759903371405811,1.0
92.42480349760419,42.128046110351875,32.60783470355369,769.0,1242.0,90.0,1,744.65,11.56180157079168,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
132.31321022623942,100.28456727127993,14.636338607494356,819.0,1489.0,90.0,1,784.17,6.3600890317474255,1.0
77.19060020270128,133.28177943051833,29.120372060566808,893.0,1560.0,90.0,0,800.24,7.09116442521601,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
76.23304177331904,107.98140381892624,24.879715391047085,1186.0,1656.0,90.0,0,1066.24,5.1174235850106,1.0
122.87844800150361,172.9378716054099,32.05994526145692,1267.0,1799.0,90.0,1,1134.36,8.517747107873,1.0
44.37254214061733,23.23742639449093,18.188544848841644,1258.0,1821.0,90.0,0,1144.64,25.115625740157896,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
142.02100986880092,10.161705467166827,30.586340688438263,1268.0,1829.0,90.0,0,1181.19,32.260081931338476,1.0
54.715471735686044,192.11932139173783,26.633168362000145,1387.0,1955.0,90.0,0,1227.22,8.819754966786414,1.0
59.396508402236954,61.99699211617499,35.16334775342125,1285.0,1738.0,90.0,0,1236.76,11.000572757965621,1.0
72.03318190483786,18.80178741917421,28.043683285281066,1321.0,1983.0,90.0,0,1258.91,11.305802545587378,1.0
126.03614068447186,77.2494491804441,32.91145475781864,1424.0,1970.0,90.0,1,1269.54,6.999561286644882,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
24.87267072142354,163.62806254056105,7.4653881449533,1578.0,2007.0,90.0,0,1398.14,5.402455400295222,1.0
64.63352802107136,116.32864808388385,32.61344343782048,1574.0,1963.0,90.0,1,1442.37,7.252432954435544,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
81.83481959749723,171.0079492777738,20.544336697848046,1544.0,2220.0,90.0,1,1495.06,10.88214389093589,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
38.33726363756587,59.83466842576168,23.850010930401673,1581.0,2153.0,90.0,0,1578.15,16.391999475485644,1.0
68.21410473569173,42.56395963554899,37.72823323835136,1815.0,2148.0,90.0,0,1668.68,6.2157969380209535,1.0
162.2092329157671,157.0686164522473,22.531182396910893,1832.0,2211.0,90.0,1,1690.42,7.184192515761628,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
137.46823699274844,51.76652349640472,25.11840854412132,1930.0,2517.0,90.0,0,1766.21,8.515344317671026,1.0
101.28658106838219,78.0969775168505,21.464629691467184,1869.0,2360.0,90.0,0,1769.09,8.887186081910496,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
148.2714220673794,182.1627184718234,31.82620736693494,1950.0,2380.0,90.0,1,1830.79,30.99198240553276,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
44.81979847656558,72.10561597110126,21.634814655726913,2029.0,2501.0,90.0,1,1913.29,10.173160938600905,1.0
16.63419401520295,184.42669926093114,14.544414178637183,2079.0,2666.0,90.0,0,1924.68,7.737644662529869,1.0
110.69027018347124,12.286488790787958,6.7488641656445125,2003.0,2350.0,90.0,0,1940.3,2.8112950620571677,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
55.56273853946567,73.6792710232285,37.94356151361032,2117.0,2499.0,90.0,0,2000.53,13.137447501558768,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
91.67150357144959,150.12099410218815,21.420731481423108,2218.0,2694.0,90.0,0,2042.37,15.413051271303686,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
122.71191912226328,183.4021308540668,33.9775507167065,2457.0,2897.0,90.0,1,2279.8,14.558138484182297,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
78.37514733923274,126.7297069750501,33.07488125685349,2466.0,3063.0,90.0,0,2329.47,8.403288738964294,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
172.08959337234592,166.71656918230454,0.3025507979567754,2518.0,3034.0,90.0,0,2370.78,10.31997922303752,1.0
119.90207554704352,91.65451357703232,3.594697659043553,2478.0,3000.0,90.0,1,2404.69,19.77660364667599,1.0
175.38339281892388,106.44475671629684,35.88717516761078,2434.0,2954.0,90.0,1,2431.88,18.41857672242694,1.0
158.45927511947266,87.47006320484145,1.5973992612260624,2483.0,3003.0,90.0,0,2463.12,16.823704088237314,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
104.14011075629476,154.7014306321481,1.5012626547580599,2591.0,3076.0,90.0,0,2491.4,19.67080643885276,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
65.64820202207545,50.49718988854434,31.39953491378283,2696.0,3255.0,90.0,0,2574.4,5.976062211906712,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
125.573632491629,35.17416979556222,1.1453772958107322,2856.0,3277.0,90.0,0,2804.63,6.320622475234361,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
27.172709631222453,60.76014317055544,38.01823105164329,2975.0,3346.0,90.0,0,2858.03,11.938673412465226,1.0
