x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
57.5362496548802,153.08789881651984,27.8161425871372,124.0,139.0,90.0,1,2.37,9.335397198246927,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
158.27440279543,105.16526963045061,14.240257247302782,27.0,730.0,90.0,0,15.72,3.952644953931796,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
90.45633777567507,133.15749065963408,38.97451372314809,58.0,892.0,90.0,1,21.86,4.716241444174835,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
82.88945794319321,104.05794434219119,34.39045523521773,86.0,563.0,90.0,0,36.38,4.588713940960061,1.0
146.27283991229143,172.44437863853412,4.173875600419321,56.0,344.0,90.0,0,42.26,13.111590798489372,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
121.62731122339719,14.510967572108253,21.27375753898434,264.0,899.0,90.0,1,115.41,6.26539582882503,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
71.05231848464575,113.66265743384588,19.55188393139057,272.0,1208.0,90.0,1,127.35,3.5375836879411304,1.0
107.40874174787929,82.8884126631074,25.056687226162357,191.0,1527.0,90.0,1,136.69,12.650056915389792,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
12.611124252261924,118.65681345578632,20.683329610788235,315.0,1382.0,90.0,0,236.66,22.84236968461246,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
170.0419469350706,101.49807039690319,6.3337007478618235,353.0,826.0,90.0,1,316.14,15.348027314646256,1.0
107.80728069738535,34.016915172673265,33.73097723441066,468.0,1928.0,90.0,0,321.88,17.026226161463146,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
158.8774201941642,109.13060540307595,20.073292668922225,424.0,1397.0,90.0,1,404.13,5.913312599204139,1.0
73.5343212815816,41.46143355250411,28.085912614338405,760.0,1694.0,90.0,0,617.58,10.778781672214365,1.0
31.607470490146966,93.30967160696756,28.28487763394692,772.0,1238.0,90.0,1,620.38,3.4054160706541516,1.0
55.1982179482714,77.581343926362,8.440431239283175,689.0,1145.0,90.0,0,653.73,15.589330468573474,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
9.305881882538488,69.57200685971486,36.7696584906321,987.0,1892.0,90.0,0,838.39,11.393779383986814,1.0
78.84950110262886,143.45034475236938,37.666187421961446,1017.0,2050.0,90.0,1,867.44,9.353305543402511,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
59.960447402965976,175.73143838239648,36.77838246317031,1132.0,2452.0,90.0,0,1035.46,3.980077613438288,1.0
125.71310270654064,22.636879942166352,38.222188891232804,1237.0,2497.0,90.0,0,1058.16,11.92585200115209,1.0
113.42850040111972,56.50276195676659,35.74861886129166,1196.0,1828.0,90.0,0,1060.97,9.52313749800487,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
134.50886655695086,122.71232058567121,15.484261589691748,1154.0,2150.0,90.0,0,1089.05,9.900233664198637,1.0
27.34779508444538,150.88315910332696,24.0057225976229,1290.0,1807.0,90.0,0,1112.15,11.376854733802661,1.0
43.627071697663325,57.55003307089776,12.745815327450734,1344.0,2051.0,90.0,1,1203.27,5.007369702098758,1.0
85.89662166716795,25.548823983356996,15.4122310167046,1361.0,2567.0,90.0,1,1232.16,4.933499286342565,1.0
93.66826349238676,140.76247038349536,35.33858905568284,1376.0,2213.0,90.0,1,1361.86,11.902636126097182,1.0
79.17085145773625,51.07526223705533,11.825899010896844,1548.0,2878.0,90.0,1,1429.79,13.77225334568702,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
10.922285784206506,60.748871524364965,18.429692204513344,1712.0,2619.0,90.0,1,1554.4,9.487662512147672,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
107.08401132432093,182.2309756299607,5.28802702426892,1647.0,2550.0,90.0,0,1582.92,20.033587565317983,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
58.906097791129255,12.687583423286341,0.5767719533118765,1833.0,2717.0,90.0,0,1722.84,20.24653645540128,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
83.730489477296,108.44059543129379,13.361932176945302,1874.0,2422.0,90.0,1,1739.6,5.690023939595987,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
