x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
98.31842235770621,146.03261704543982,23.36029051935499,101.0,146.0,10.0,0,0.67,29.428478955652018,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
57.77244715061134,99.56767025944465,17.203338318576908,106.0,214.0,10.0,1,2.91,30.014940766314282,1.0
117.7264609343506,33.9587748953669,9.887913159340663,67.0,170.0,10.0,0,6.08,3.64919183015117,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
96.6218221773187,180.2590977411858,17.619158541694958,167.0,270.0,10.0,0,9.84,9.735093120204557,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
52.81816167997759,30.351250896613486,25.29605911053805,55.0,111.0,10.0,0,13.59,1.774444582534946,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
93.04035725522208,75.53503116827333,27.430671978084415,89.0,187.0,10.0,1,24.15,13.169458318252582,1.0
95.8316029051586,106.79210768369103,2.222845010089191,97.0,179.0,10.0,1,24.66,11.917995135711433,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
34.37756836385852,189.9440194594301,15.893842468213176,63.0,162.0,10.0,0,28.61,8.938889704097422,1.0
123.48323321745137,118.33975290157638,9.165462597677582,81.0,165.0,10.0,0,29.28,29.064061690164795,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
138.7738900762126,95.92159707432614,8.701381072721588,39.0,186.0,10.0,0,35.51,0.8760710788703059,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
30.852826821697807,43.87331585401769,25.176203097759213,61.0,128.0,10.0,0,54.59,22.378267174834928,1.0
16.118359173497154,151.514603411457,4.593345851473188,103.0,241.0,10.0,1,54.62,4.632890524048992,1.0
179.04458674541922,170.11977501792666,18.695800214938576,74.0,150.0,10.0,0,56.96,10.231692308810313,1.0
79.13844180977597,114.93270291980897,1.5299194133375735,104.0,216.0,10.0,0,58.9,5.139408460349696,1.0
182.45698089717376,160.56814725859414,5.978813369625232,91.0,204.0,10.0,1,60.58,9.438832966429203,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
22.07241970388223,182.3534602595865,15.113020687769293,103.0,161.0,10.0,0,61.87,7.011549928498267,1.0
47.08906058992602,41.20726587724328,5.475278960732869,143.0,217.0,10.0,1,63.24,8.725084147958619,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
39.69822228298422,9.852184666188602,15.356757122304387,107.0,164.0,10.0,0,67.18,25.777001321278036,1.0
145.4116018964432,51.74670860496032,12.604827750135073,109.0,200.0,10.0,1,67.27,31.51388233038996,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
11.016999209871779,154.0183594631681,29.60755116650627,136.0,272.0,10.0,0,77.1,4.071372732128943,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
136.69658699681193,14.433859353319624,5.396795745653737,89.0,147.0,10.0,0,80.09,9.875699880396882,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
93.4858203068179,30.31690016569515,19.636781130027313,131.0,195.0,10.0,0,94.54,5.918313810532741,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
85.76430091283447,177.02226480409,6.507910825769905,102.0,171.0,10.0,0,98.93,4.935502485446438,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
38.490864901512914,183.22852607953604,16.006363513578638,278.0,369.0,10.0,0,122.67,2.940157504642367,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
37.65967321642803,120.70984582384139,9.37180721700497,146.0,236.0,10.0,1,135.58,10.087651862755015,1.0
128.21944633668915,178.46971254462315,15.367834393124323,200.0,333.0,10.0,0,153.53,18.07392664710103,1.0
197.48453302097278,139.17218059118719,2.890218226769939,209.0,246.0,10.0,1,156.37,1.4363428629807369,1.0
19.05852069930588,157.8799229766248,23.186041924905833,194.0,313.0,10.0,1,162.19,7.020341521844488,1.0
