x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.625581072629199,0.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,11.585671994001101,0.0
48.94322191203827,57.54353164992807,5.307976730957318,36.0,646.0,90.0,1,9.05,19.86278353229201,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,9.376700134701428,0.0
138.14900894238156,156.4978763484341,7.650024928731409,61.0,459.0,90.0,0,15.51,7.912732705141874,1.0
33.91367014096574,51.788976459094506,16.56846204260195,37.0,577.0,90.0,0,21.01,4.574280480433017,1.0
86.37792605324744,62.98649520805519,4.142763950470347,81.0,720.0,90.0,1,24.38,10.381801786706065,1.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.8907781563133,0.0
30.0,54.0,30.0,83.0,608.0,90.0,0,26.55,5.570090592462054,0.0
98.0,59.0,10.0,41.0,385.0,90.0,1,35.05,9.813591622460088,0.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,11.869332253235827,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,7.380137126887271,0.0
175.7991321518287,76.31669065717004,28.52597215528514,53.0,707.0,90.0,0,52.48,6.92705361592825,1.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,3.0272059598325853,0.0
58.220936055110116,122.00294811296034,37.68901718359615,97.0,602.0,90.0,0,91.17,15.983621819611699,1.0
55.0,160.0,10.0,278.0,1027.0,90.0,1,121.13,7.598498345030834,0.0
60.0,171.0,20.0,129.0,770.0,90.0,0,127.66,3.2173213416034523,0.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,8.672806056679267,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,7.162818164886604,0.0
33.57349226851203,175.77178150892507,7.615441964671468,433.0,1018.0,90.0,0,297.47,5.348341324500989,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,5.086037417068806,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,4.996620575351328,0.0
124.87131895078436,55.70098189092669,6.657100219261363,466.0,919.0,90.0,1,413.37,11.339967544026042,1.0
87.41624198388348,81.02900568072998,0.84548650628963,492.0,1225.0,90.0,1,421.2,6.849589097674471,1.0
79.0,70.0,20.0,616.0,1222.0,90.0,0,446.61,11.421762083327678,0.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,12.83628698714702,0.0
54.0,175.0,20.0,472.0,1226.0,90.0,0,461.75,7.390113851925799,0.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.9336191587860903,0.0
50.0,181.0,20.0,636.0,1255.0,90.0,0,594.56,8.850795583798444,0.0
165.59196580256747,75.0099749709282,17.436317229898265,635.0,1673.0,90.0,1,616.43,9.338625097575267,1.0
152.81266265542925,23.71650418095396,29.772891740868932,677.0,1234.0,90.0,0,620.32,12.030871811468538,1.0
12.32585492694719,150.17195421279138,15.748109225228468,851.0,1293.0,90.0,0,672.2,7.311291504900626,1.0
150.0,135.0,20.0,770.0,1065.0,90.0,0,702.99,4.505858983396266,0.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.863094502277798,0.0
45.77342586030671,90.31500165578656,29.902742418603697,950.0,1315.0,90.0,0,815.35,3.395898927056794,1.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,14.187475971662469,0.0
41.732760889220145,40.21659814546099,11.709603244575263,906.0,1547.0,90.0,0,892.54,15.41507322844336,1.0
84.07220278118547,134.94028965342724,28.75913482352309,1033.0,1847.0,90.0,0,918.06,15.818774784337524,1.0
172.92012052548233,155.01856246973475,4.16694350213044,1004.0,1393.0,90.0,0,923.93,24.20321692443896,1.0
30.378133514965803,147.29760996261174,11.906294414082708,1198.0,2196.0,90.0,1,1107.78,20.392694670330968,1.0
78.42036766831448,150.3350026896918,3.8970785368077054,1168.0,1898.0,90.0,1,1107.84,3.7026157231191537,1.0
68.08820732099343,146.85268167478065,2.6213115482651217,1319.0,1760.0,90.0,0,1143.94,14.193697073688831,1.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,17.52752364022451,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,5.980692033535892,0.0
20.0,96.0,20.0,1384.0,2350.0,90.0,0,1216.95,5.309494529474666,0.0
108.9689169179306,160.8666429655602,27.475799638011516,1296.0,2046.0,90.0,0,1245.9,15.38660211280525,1.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.816507508707959,0.0
27.876696207103848,108.4942193747866,31.482465953876964,1384.0,1712.0,90.0,0,1353.62,12.169726290015381,1.0
80.49857687691909,39.57123758917207,8.294529563818855,1477.0,2061.0,90.0,1,1416.54,14.220232464164514,1.0
67.0,102.0,40.0,1563.0,2400.0,90.0,0,1435.17,8.63260730989057,0.0
115.99750150733865,63.71760798710446,8.879245468088746,1551.0,2552.0,90.0,1,1544.19,15.80415611924451,1.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.8329364806340984,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,19.30275348039399,0.0
175.94661504787805,81.53780481974904,31.01615489878885,1607.0,2038.0,90.0,0,1590.91,5.159138455203796,1.0
89.0,11.0,10.0,1616.0,1974.0,90.0,1,1597.09,7.321321570354811,0.0
11.415960001451937,135.88283433832146,36.96898925780748,1697.0,2345.0,90.0,1,1626.15,16.96580493612501,1.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,12.198173304365227,0.0
110.5588793360583,19.123555509226314,20.96359910662384,1760.0,2570.0,90.0,1,1684.9,9.786409802501534,1.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,13.212162823658879,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.155288800281207,0.0
79.4744441947251,147.9026826653882,23.756301767994486,1972.0,2133.0,90.0,0,1792.95,2.706876368464929,1.0
85.0,14.0,10.0,1890.0,2898.0,90.0,1,1801.64,5.489799245135083,0.0
157.01535141186017,129.7288392881896,7.042066635215893,1872.0,2745.0,90.0,0,1820.04,6.577139136226423,1.0
108.52711997179019,131.6544779110834,35.12315446591635,1943.0,2410.0,90.0,0,1830.93,7.626975972378705,1.0
69.0,190.0,30.0,1902.0,2843.0,90.0,0,1833.92,3.1241506321933854,0.0
100.37329747369544,94.14010516982712,19.066100502138607,1938.0,2509.0,90.0,0,1855.75,4.815325877814985,1.0
89.0,113.0,10.0,2094.0,3295.0,90.0,1,1916.0,14.599782638791021,0.0
169.7194178245956,56.577949555624656,25.413999898299778,1951.0,2476.0,90.0,1,1937.74,7.045195480613267,1.0
27.954960274250126,12.88636279004944,28.86204485395954,1987.0,2343.0,90.0,1,1968.97,32.29695679872363,1.0
112.72668230864633,172.77659462870554,18.954632853820254,2125.0,2426.0,90.0,0,1982.88,16.365627319394264,1.0
78.28134219742711,118.79397284914391,33.6347692926785,1994.0,2918.0,90.0,0,1983.74,6.35807297372924,1.0
79.19750767056001,26.54916490796459,39.972802934367635,2109.0,2823.0,90.0,0,2015.46,12.02055847721633,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,9.234698885610474,0.0
164.0,124.0,20.0,2123.0,3246.0,90.0,0,2076.53,1.997897427643797,0.0
127.71230475910104,116.64585018270041,0.8548652488423203,2121.0,2977.0,90.0,1,2106.81,20.107882235542153,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,7.855126934796135,0.0
99.0,123.0,10.0,2220.0,2961.0,90.0,1,2146.97,18.370792912128152,0.0
87.0,87.0,10.0,2315.0,3162.0,90.0,1,2176.24,3.663471303898907,0.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.008216909572727,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,4.696556482878808,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,1.2877496760283036,0.0
92.0,55.0,20.0,2388.0,3141.0,90.0,0,2296.23,8.017988706213123,0.0
